k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.045198548000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.044780827,,,Singlet
105,Translational-3,False,0.032962344000000005,,,Translational
76,Uncharacterized-10,False,0.030531642,,,Uncharacterized
3,RpoS-2,False,-0.02443563,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.023484375000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0232786,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.022991841000000002,,,Singlet
53,AmrZ,False,0.020120862,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.019095024000000002,,,Uncharacterized
77,LasR,False,0.017602972,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.017258941,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.017169736,,,Singlet
75,Singlet-9,False,-0.016976997,,,Singlet
48,SouR,False,-0.016700644,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.016585299,,,Uncharacterized
101,CzcR,False,0.016335438,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.016290367,,,Uncharacterized
15,Singlet-3,False,0.014865707,,,Singlet
13,SoxR,False,-0.014314490000000001,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.014006341,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.013684934000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.012408997000000001,,,Uncharacterized
4,CbrB,False,-0.012339878,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011996175000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011837045000000001,,,Uncharacterized
19,TagR1,False,-0.011514427,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.01125973,,,Singlet
86,k-opioid,False,0.011117846,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.011068087,,,Singlet
62,RoxR,False,0.011013013,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.010697304000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.010442874000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.010347415,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.010344288,,,Uncharacterized
41,LiuR,False,-0.010179713,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.009791258,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.009778760000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.009750699,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009739024,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.009705175,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.009303385,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.009197827,,,Singlet
87,CpxR,False,-0.008816441000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.008575184000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.008249761000000001,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.008182837,,,Uncharacterized
20,GcsR,False,0.007782782,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007641417,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.007530046,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007424825,,,Uncharacterized
108,Singlet-12,False,0.0073671710000000005,,,Singlet
45,PA1226,False,-0.007286117000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.007006681000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006949642000000001,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.006939601,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.006928142000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.006903043,,,Uncharacterized
110,LaoR,False,-0.006873785,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.006864011000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0068432300000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006619283,,,Singlet
98,PhnR-2,False,0.006244086,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.0061178230000000005,,,Uncharacterized
17,ErbR-2,False,0.00599134,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.005991327,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005746832,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.005466675000000001,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.005343421,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.0052558990000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.0052099170000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005178803,,,Translational
88,HexR-1,False,-0.005114059000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.004986942,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004626158,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.004616156000000001,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.004466117,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004403349,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.004293506,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.004205011000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004168367,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.004054944,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.0039859610000000005,,,Translational
2,PrrF,False,-0.003977537000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00396324,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.0033524180000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.0031925010000000004,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.0030622320000000002,,,Uncharacterized
43,RiPP,False,-0.002741832,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.0025505270000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.002549449,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.002494435,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.00249088,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.0024418860000000003,,,Singlet
39,AtuR,False,-0.002291539,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.0020126880000000003,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.0015884190000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001527918,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.001388855,ExsB,T3SS system,Secretion System
21,BexR,False,0.001272238,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.001223628,,,Translational
23,EsrC,False,-0.001093077,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.001065601,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.0010457700000000001,,,Uncharacterized
58,FruR,False,-0.001004604,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.000991836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.000990006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0008201160000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000785189,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.000728029,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00054501,,,Singlet
35,QscR-2,False,0.000539959,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.00039148,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.00037487,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.00026577700000000003,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.00022373500000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
