,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2373261047198576,2.0,0.0,-0.16781489800000002,1.0,0.16781489800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0752260869999999,0.07724633740372785,2.0,2.0,-1.020604678,3.0,-1.129847496,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7112887706666667,0.19191203080013564,3.0,4.0,-0.879451635,5.0,-0.752192001,6.0,-0.502222676,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4453687419999999,0.14004860741658515,2.0,7.0,-1.346339422,8.0,-1.544398062,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11797524393701439,2.0,9.0,-0.083421095,10.0,0.083421095,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6570376410000001,0.5093801128531058,2.0,11.0,-0.296851509,12.0,-1.017223773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.110727959458423,2.0,13.0,-0.07829649100000001,14.0,0.07829649100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06112678425000001,0.4798881919892656,4.0,15.0,-0.563889532,16.0,-0.31654945700000003,17.0,0.11127250300000001,18.0,0.524659349,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8871414612499997,0.1474864243521436,4.0,19.0,-2.956832758,20.0,-2.679350499,21.0,-2.89419526,22.0,-3.018187328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3887503153333334,0.27632268204936805,3.0,23.0,0.532985436,24.0,0.56311074,25.0,0.07015477,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8801880149999999,1.0267919376782988,2.0,26.0,-0.154136473,27.0,-1.6062395569999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19244270201286096,3.0,28.0,0.193064429,29.0,-0.0012495380000000001,30.0,-0.19181489000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1989972274963625,2.0,31.0,-0.14071228900000002,32.0,0.14071228900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.046805620500000006,0.07391515382202411,2.0,33.0,0.005460286,34.0,-0.099071527,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.214046926,0.16841263323789712,2.0,35.0,0.333132641,36.0,0.094961211,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32815246368839746,3.0,37.0,0.096182206,38.0,-0.36549585500000004,39.0,0.26931365,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6629039040000001,0.10522108541163833,3.0,40.0,-0.6325223990000001,41.0,-0.779973015,42.0,-0.5762162980000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25635054113867767,2.0,43.0,-0.18126720600000001,44.0,0.18126720600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.010932232,0.6083002347654237,2.0,45.0,0.5807990110000001,46.0,1.441065453,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7082062845,0.399891300753063,2.0,47.0,0.990972135,48.0,0.42544043400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7251654935,0.09891003786251144,2.0,49.0,1.795105452,50.0,1.655225535,,,,,,,,,,,,
