k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.02968106473433285,,,Other Functional
43,single_gene_5,False,-0.029299164553000464,,,Uncharacterized
21,translation-2,False,0.0282212019806132,,,Other Functional
9,HMG-CoA,False,0.027438287919987533,,,Misc Metabolism
37,aromatic-degradation,False,0.022859616149263268,,,Misc Metabolism
31,TCA-BCAA,False,0.022119734166565597,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.020866839775883696,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.020527686380932383,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.019355363269706872,,,Other Functional
44,Gly-Ser-Thr,False,-0.01712665104923446,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.016968091903818813,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.016957023804154675,,,Vitamin B
15,single_gene_1,False,0.016510458545002955,,,Uncharacterized
6,cold-stress,False,-0.015973807711059114,,,Stress Response
13,LysM,False,0.01501860693995032,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.012878649878379502,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.012805652976358656,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.012656332612693652,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0100885056990051,,,Other Functional
3,fatty-acid-related,False,-0.008744545765882341,,,Misc Metabolism
7,carbon-fixation,False,-0.008541097633807473,,,Misc Metabolism
16,single_gene_2,False,-0.008371419236300373,,,Uncharacterized
0,pseudogene,False,0.007821056107846289,,,Genomic
4,Riboflavin,False,-0.0077688657769965684,,,Vitamin B
18,UV-tfb3,False,0.0058468123308974525,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.005380227128546221,,,Stress Response
34,Replication,False,0.005377141874626828,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.005232946362804883,,,Vitamin B
27,ArnRAB,False,-0.00481229295456664,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.004266408486032782,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0036043215243896734,XylR,,Misc Metabolism
19,Arginine,False,-0.003163690867000857,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0028690512459718306,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.002783633272535059,,,Other Functional
23,sulfur-assimilation,False,0.00236814581534862,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0015148186993010238,,,Vitamin B
10,Purine,False,0.0007759857531416478,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0007693725375009277,,,Other Functional
33,DARC,False,0.0006690638770341636,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.0006297208000101642,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,0.00035426730744153183,,,Other Functional
14,Phenylacetate,False,-0.0003445872505499097,,,Misc Metabolism
1,heat-stress,False,0.0003172999371360412,,,Stress Response
40,single_gene_4,False,0.00031090435174039286,,,Uncharacterized
12,YtrA,False,8.97661007866139e-05,YtrA,,Other Functional
