k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,True,0.0835015112990272,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
68,Cellulose,False,0.0418248776545735,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,-0.0416534471072004,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,0.0343924512771082,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
110,SCFA,False,0.033217517801211,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0275864458260745,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0270035931653989,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
6,Glutamine,False,0.026576459660662,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,0.0256213469940366,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0255332719126637,,cyoB/ndh/nuoB KOs,Energy Metabolism
24,YjfJ,False,0.0251063703319772,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,-0.0248620456757057,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0247733045746118,,Unknown,Unknown
69,Phosphate-1,False,-0.024377755256668,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,0.0237773070038834,,Unknown,Unknown
96,Dipeptide,False,0.023091946811554,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0229689037767091,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,0.0224903267790205,,Unknown,Unknown
199,Ile/Val,False,-0.0222331454434527,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0221669420968817,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0217525415335119,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0213386657497762,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
89,UC-6,False,0.021205236400204,,Unknown,Unknown
48,Cytochrome c,False,-0.021069057984897,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
178,NO Stress,False,0.0208751839472115,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
164,minicoli KOs,False,-0.0207908120655609,,Deletions from minicoli strain,Genome Reduction
191,Tryptophanase,False,-0.0205965487385449,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0205424685857427,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,False,-0.0204071961602584,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0190054866991858,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
200,UC-8,False,0.0185786147361783,,Unknown,Unknown
185,gcvB,False,0.0184807609361087,gcvB,Amino acid transport,Amino Acid Metabolism
45,Resistance,False,0.0178707943324269,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
82,SSW SNPs,False,-0.0174574541261919,,Unknown,ALE Effects
150,Nickel/Cobalt,False,0.0171923985600383,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,-0.0171478746675004,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0167639598637862,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0162111392262303,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,0.0156769320330639,,Unknown,Unknown
105,Glycine,False,0.0154105211299764,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,0.0152410846949142,,Cold shock proteins,Temperature Shock
15,ldrC,False,-0.0148882560605472,,Unknown,Unknown
161,PAL Amp,False,-0.0145804857521292,,Unknown,Unknown
38,EvgA,False,0.0141981965600348,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
76,Potassium,False,0.0141155344955247,KdpE,Potassium sensing and transport,Metal Homeostasis
52,lsrB KO,False,-0.0141148317873737,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,-0.0140270396314255,PyrR,Pyruvate sensing and transport,Carbon Metabolism
115,YgbI,False,0.0136996558908286,YgbI,Tartrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0135679925553482,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0134338825954201,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0132860853154022,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
23,thrA KO,False,-0.0131823895314747,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
100,Molybdenum,False,0.0131027267465058,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
88,Nitrogen,False,0.0130650239891971,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0130274935380351,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
51,RpoS,False,-0.0129690130942066,RpoS,Master regulator of global stress response,Global Stress
155,YmfT,False,0.0129092079463779,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
102,Thr/Ser-1,False,-0.0126796614408574,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,-0.0126620990980432,,Flagellar biosynthesis,Extracellular Structures
98,ymiB,False,0.0124321737440134,,Unknown,Unknown
108,PaaX,False,-0.0123077146861426,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0122207269517569,ppGpp,Stringent response,Global Stress
197,CCK-PGI Del,False,0.0120241246020381,,Unknown,Unknown
168,ydfB,False,-0.0119859023722816,,Unknown,Unknown
167,UC-2,False,-0.0119557336284145,,Unknown,Unknown
8,yqhI,False,0.0119066945781526,,Unknown,Unknown
126,Thiamine-1,False,-0.0116724633487528,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0115990140148539,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,0.0114766320002352,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
170,Purine,False,-0.0114416892682387,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,0.0112978919074584,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
123,Copper,False,0.0112645194542444,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
53,UC-1,False,0.0112323669651157,,Unknown,Unknown
175,Hot TALE 16,False,0.0111799379609901,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,-0.0111351240404985,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.0110217295728603,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0108525174730343,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,-0.010825989027098,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
114,GlcNAc,False,-0.0106223379081908,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
112,pts ALE,False,-0.0105602793281161,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0104692085671339,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0103982716040412,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0100776358530079,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,0.0100051176923435,,Unknown,Unknown
18,Methionine,False,0.0100020292773233,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0099970656156659,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0099418221779041,,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0098969671608361,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
75,yceO,False,0.0098864046009534,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0097136902955474,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,-0.0096997789083611,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
107,ypjJ,False,-0.0096478086402987,,Unknown,Unknown
174,Cra,False,-0.0095112201533976,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,-0.0094881898467304,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0094315381535029,,Unknown,Unknown
113,FDH-O,False,0.0093340481297059,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
55,ykgR,False,0.0091826570272443,,Unknown,Unknown
163,CP4-44,False,0.009022648331464,,CP4-44 prophage expression variation,Prophage
141,ROS TALE Del-2,False,-0.0086274805788046,,Unknown,Unknown
12,UC-4,False,0.0083945797739493,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0083293724928031,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0082024672925399,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0081149230850285,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,0.0081099975605174,,Accounts for malE plasmid overexpression,Carbon Metabolism
42,Biotin,False,0.0080733066876624,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0078963530881745,,Unknown,Unknown
190,Efflux Pump,False,0.0072557182437373,,Multidrug/spermidine efflux pump,Resistance
165,GadXW,False,0.0071782556235215,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,0.0071692086042218,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
137,Phosphate-2,False,0.0068989564355762,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,0.0067266653716848,,Unknown,Unknown
117,Fnr-3,False,0.006720822491755,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0065926553185646,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
20,Glycerol,False,-0.0065605349796074,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0064996608450528,,Unknown,Unknown
131,efeU Activation,False,0.0061637737856861,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,-0.006158592204121,,Unknown,Unknown
154,sdh KO,False,0.0061522520541551,,sdh KO,Carbon Metabolism
4,FlhDC-2,False,0.0060671075853738,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0060655338889744,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,-0.0058471218200333,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0058226582209825,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
93,yneP,False,-0.00580135891135,,Unknown,Unknown
56,Sulfate,False,-0.005636189685243,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0055622707048753,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,0.0055360132831469,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
3,OxyR,False,-0.0054743025314548,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
120,yoaI,False,-0.0053893889072375,,Unknown,Unknown
151,IS5,False,-0.0053749448219857,,IS5 transcripts,Unknown
124,Thr/Ser-2,False,0.0052647348655324,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
31,Nickel,False,0.0050069740201367,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
182,Fatty Acid,False,0.0049862862794741,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0049246068644923,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0048942720790877,,Unknown,Unknown
132,rcsB KO,False,-0.0047126844918793,,rcsB KO and associated regulatory changes,Envelope Stress
152,NtrC-3,False,-0.0046259427363549,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,0.0045057459293677,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,0.004421475453929,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,0.0043571127536271,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0042295728282907,,pgi KO,Carbon Metabolism
22,SoxS,False,0.0041491885271405,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
192,crp KO-2,False,0.0040887259180314,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0040755613097927,,crp KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,0.003963385661942,,Unknown,Unknown
157,Microaerobic,False,-0.0038959163392657,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,0.0037414664570619,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,-0.0033905853393847,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
40,IS1,False,0.0033817278311985,,IS1 transcripts,Unknown
26,baeR KO,False,0.0033741255231687,,baeR KO,Envelope Stress
85,DNA Damage,False,-0.0032722860519868,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
54,Fur-1,False,0.0032423015863156,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,-0.003167194656304,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0031596691141503,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,-0.0031469819997165,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0031145760487784,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
156,Fnr-2,False,-0.0030587062352233,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,-0.0029595599876628,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0026749289763837,,Unknown,Unknown
147,PAL 26 Del,False,0.0026020073175957,,Unknown,Unknown
186,Glutarate,False,-0.0025674464128577,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0025051082451876,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
135,Cysteine-1,False,-0.0024811871977709,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,0.0024297107446179,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,-0.0023877334340382,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,0.0023799568864796,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0023794052846244,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,0.0023503111709961,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0023472564443472,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
57,ypaB,False,0.0023379558852066,,Unknown,Unknown
172,Fimbriae,False,-0.0022672930021698,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
74,ArcA,False,0.0022654486090734,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0021886067915298,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0021754631604455,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0021216322087921,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0020659116613023,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0019904117197727,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0019827244913975,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,0.001949038050563,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,0.0018800290244467,,Unknown,Unknown
179,Maltose,False,0.0018256857722565,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0017262861953214,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,-0.0016005400037894,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,-0.0015432741772069,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
9,ROS TALE Amp,False,-0.0015150438562208,,Amplification of DLP12/IS3,Unknown
144,Putrescine,False,0.0014704192986718,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0014546086798924,,Unknown,Unknown
