k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,True,0.3790101607681585,,Unknown,Unknown
104,FHL,False,-0.0271842988578066,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
85,DNA Damage,False,-0.0270916925959142,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
164,minicoli KOs,False,0.0266161822070553,,Deletions from minicoli strain,Genome Reduction
77,ROS TALE Del-1,False,0.0250133495989803,,Unknown,Unknown
57,ypaB,False,0.0249614335523216,,Unknown,Unknown
148,LPS,False,-0.0227635675964814,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0219189923119863,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0207858007704793,,pgi KO,Carbon Metabolism
192,crp KO-2,False,0.0198570875841216,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0198427951295082,,Cold shock proteins,Temperature Shock
67,RpoE,False,0.0172062457484428,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.0171430012048858,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,0.0171239651416042,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,-0.0168386271581621,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
65,NRZ,False,0.0166891762732417,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,0.0163915575619315,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.015987910132214,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
42,Biotin,False,0.0159551108579782,BirA,Biotin biosynthesis,Cofactor Metabolism
91,NDH-1,False,-0.0154972430545201,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
136,Pyruvate-2,False,0.0149662443410433,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0137730967413412,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,-0.0132876653209424,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0131258802214214,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,0.012850904088784,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,-0.0128239074817743,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0126228341371813,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
