k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.11367203376902738,,,Uncharacterized
32,TnrA-2,True,0.09801174098988197,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.04313848297218679,ResD,,Misc. Metabolism
4,Rex,False,-0.036956080971941606,Rex,,Misc. Metabolism
34,YlxR-2,False,0.035041579635659736,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.029909023450790526,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.02952934332861468,,,Lifestyles
42,SigB-3,False,-0.028173516285170206,SigB,,Stress Response
65,AbrB,False,-0.025599353282377932,AbrB,,Lifestyles
28,YlxR-1,False,-0.02441883598302412,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.02434160642628677,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.023268742533573604,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.02321010100915687,,,Prophages
37,SigI,False,0.022659955175785392,SigI,,Stress Response
35,ComA,False,-0.021913021525798,ComA,,Cellular Processes
52,ykzB-related,False,-0.02165417347109546,,,Lifestyles
2,WalR,False,-0.02040993025756764,WalR,,Cellular Processes
57,SigE,False,-0.020352121793232262,SigE,,Lifestyles
31,SigD,False,-0.01962966485715564,SigD,,Lifestyles
45,LnrK,False,-0.019628017023473224,LnrK,,Cellular Processes
17,SG_1,False,-0.01955745027154704,,,Single Gene
50,CcpN,False,-0.019546217448986988,CcpN,,Cellular Processes
0,S-box,False,-0.018803006668326308,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0183426943416742,Fnr,,Misc. Metabolism
7,YvaF,False,0.017796908648709562,,,Other
3,uncharacterized-2,False,0.015900175850000708,,,Uncharacterized
54,G-box,False,-0.015834015627106398,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.015204031427095316,YonO,,Prophages
9,uncharacterized-3,False,0.014677409019548456,,,Uncharacterized
68,uncharacterized-5,False,0.014253139352413713,,,Uncharacterized
40,ComK/LevR/NusA,False,0.013151659878653445,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.012857852299198141,FruR,,Carbon Metabolism
64,FapR,False,-0.01284732206529185,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.01065626217547594,,,Prophages
63,MntR,False,-0.010520600200819671,MntR,,Homeostasis
23,SG_3,False,0.010310529491358786,,,Single Gene
56,SigW,False,-0.00999039802223243,SigW,,Stress Response
71,yxi-operon,False,0.00962147710246472,,,Other
8,SPbeta-1,False,0.009524627429431992,,,Prophages
24,PhoP,False,-0.009475213443720164,PhoP,,Misc. Metabolism
48,Fur,False,-0.008767080415269097,Fur,,Homeostasis
59,GlpP,False,0.008608056136469455,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.008291642031825135,EAR riboswitch,,Lifestyles
58,Rok,False,-0.008282059024891913,Rok,,Cellular Processes
46,DegU,False,-0.007599962173332122,DegU,,Other
36,SigK,False,-0.00735830675963918,SigK,,Lifestyles
12,SigB-1,False,0.007282874636954436,SigB,,Stress Response
25,SigB-2,False,0.007176517118396337,SigB,,Stress Response
1,uncharacterized-1,False,-0.0071043492830349985,,,Uncharacterized
21,CymR-2,False,-0.0070440862666031456,CymR,,Misc. Metabolism
44,AcoR,False,0.006519092344020578,AcoR,,Carbon Metabolism
30,ImmR,False,-0.006429446188220222,ImmR,,Cellular Processes
26,YonO-1,False,-0.006410741083534121,YonO,,Prophages
20,SG_2,False,-0.006329947018595757,,,Single Gene
61,early-biofilm,False,0.006265991337606835,,,Lifestyles
49,CcpA-1,False,-0.0057615984710450005,CcpA,,Carbon Metabolism
67,KipR,False,0.005229749069958227,KipR,,Misc. Metabolism
29,MtlR,False,0.004929632737713313,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.004688463117132382,,,Carbon Metabolism
14,SigV,False,0.004445405054459295,SigV,,Stress Response
51,uncharacterized-4,False,0.0039113444224058965,,,Uncharacterized
33,SwrA,False,0.00383194968218656,SwrA,,Lifestyles
62,SG_5,False,0.003495669109098925,,,Single Gene
39,Thi-box,False,-0.0028248730863291,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.002737723012925725,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.0025865751740877943,SigM,,Stress Response
53,SG_4,False,-0.0025498564326887647,,,Single Gene
47,Xre/Xpf,False,-0.002209718472294604,Xre/Xpf,,Prophages
16,ManR,False,0.0014153108545826901,ManR,,Carbon Metabolism
13,PyrR,False,-0.0010946162098326474,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.001058516681163298,CcpA,,Carbon Metabolism
38,Zur,False,-0.0003981561599618753,Zur,,Homeostasis
