k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.020471737,,,Singlet
7,PprB,False,0.018435058,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.017568908,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.015941018,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.015750101000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.015505261000000001,,,Singlet
89,PmrA,False,0.014753642,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.013303282000000001,,,Singlet
47,AmiE,False,-0.012597893,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012498861,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.012442823,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.012151627,,,Singlet
35,QscR-2,False,-0.011870461,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.01148277,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.011467705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.011198888,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.010876437000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.010617373000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.010571913,,,Uncharacterized
87,CpxR,False,-0.010453902000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.010307471,,,Translational
10,EutR,False,-0.010073106,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009861758,,,Singlet
95,Singlet-11,False,0.009508038,,,Singlet
38,AmpC,False,0.009306344000000001,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.0088649,,,Uncharacterized
111,Fur,False,-0.008649797,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.008421796,,,Singlet
55,Singlet-8,False,-0.008345024000000001,,,Singlet
105,Translational-3,False,-0.008265669,,,Translational
52,Singlet-6,False,0.008254295,,,Singlet
32,ArgR-1,False,0.007989399999999999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007965972,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.007844354000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.007811918,,,Singlet
92,Anr-2,False,-0.007767331000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0073304450000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007199246,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.007180887,,,Uncharacterized
109,AHL,False,-0.007163493000000001,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.007014912000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006994836000000001,,,Uncharacterized
11,ExsB,False,-0.006851039000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,0.006780259,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006686023,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.006594867000000001,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.006546308000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.0065084190000000005,,,Singlet
107,Uncharacterized-13,False,0.006292332,,,Uncharacterized
50,DguR,False,0.006105466,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005630098,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.005331847000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.0050614760000000005,,,Uncharacterized
26,MexS-1,False,-0.005058344,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0050512660000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00504105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.005003058,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.004887461,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.00485197,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.004847355,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.004747921,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004659175000000001,,,Uncharacterized
77,LasR,False,-0.004590273000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.004585644000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00455844,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.004499478,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.00436028,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.004340718,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.004095733,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004059625,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.004000951,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0038944620000000004,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0038632420000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0036368140000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003617433,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.0036019520000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0035430030000000003,,,Uncharacterized
29,FoxR,False,0.003531385,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.0034624440000000003,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0034083560000000004,,,Uncharacterized
53,AmrZ,False,-0.003388172,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.0031873070000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003146107,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0029189999999999997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0027287920000000003,,,Uncharacterized
82,AntR,False,-0.002693328,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.002590867,,,Singlet
17,ErbR-2,False,0.0024415630000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.0024080850000000003,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.00232385,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
