k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.07673252611336362,,,Other Functional
44,Gly-Ser-Thr,False,-0.028649475072754563,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02549923638436721,,,Other Functional
25,Cobalamin,False,-0.02375184498574445,,,Vitamin B
11,XylR-SoxM,False,-0.02246859484126157,XylR,,Misc Metabolism
2,SoxL2N,False,-0.02155659745375351,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.02102013039463988,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.018691959048479485,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.018427997823007383,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.01833548491347877,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.018199304353367717,,,Stress Response
31,TCA-BCAA,False,-0.018093636426242638,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.01786758161561646,,,Genomic
41,Thiamin,False,-0.017576823635161578,,,Vitamin B
26,4-HPA,False,-0.016854663318886753,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.01252049448611183,,,Uncharacterized
4,Riboflavin,False,0.012475868614362088,,,Vitamin B
38,Ammonium-Uptake,False,0.0109174145116634,,,Other Functional
15,single_gene_1,False,-0.010326342788858273,,,Uncharacterized
7,carbon-fixation,False,0.009510372247770729,,,Misc Metabolism
33,DARC,False,0.00896103130246258,,Unknown Function,Uncharacterized
21,translation-2,False,-0.008785603167295222,,,Other Functional
20,Pyroglutamate,False,-0.008599764128588913,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.008471513941431533,,,Other Functional
3,fatty-acid-related,False,0.00764999688063477,,,Misc Metabolism
28,single_gene_3,False,0.00751918510116658,,,Uncharacterized
5,niacin-transport,False,0.007102476038508038,,,Vitamin B
29,FadR,False,0.006919724656199905,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.006108358842209477,,,Other Functional
37,aromatic-degradation,False,-0.0058981516756310345,,,Misc Metabolism
14,Phenylacetate,False,0.005854678508153802,,,Misc Metabolism
42,unchar-3,False,-0.005702484795909775,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.005084114490076346,,,Uncharacterized
43,single_gene_5,False,0.004982609329380492,,,Uncharacterized
13,LysM,False,0.0049497477342471405,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.004063434166165644,,,Stress Response
9,HMG-CoA,False,0.0039247077665330345,,,Misc Metabolism
24,FadR-KO,False,-0.003415744538787079,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.0032937234788063307,,,Other Functional
34,Replication,False,0.0026147690143325263,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.002527814203790089,YtrA,,Other Functional
22,unchar-1,False,0.002412692336141947,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0021076191386397818,,,Stress Response
30,SoxLABCD,False,-0.0008772324055813298,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.0008004873615643952,tfb3,tfb3-dependent UV stress response,Stress Response
