k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.027127711299637,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0201125207664817,,Acetate specific response,Stress
13,FnrA-1,False,-0.0152854565259889,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0147271344906014,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0142405699273284,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0126790795166769,,Phage related,Phage
71,FleQ/Fur,False,-0.0123541397842791,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0121807696048253,,Unknown,Uncharacterized
18,Unchar-1,False,0.0119961627767033,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0111759067901051,,TurB deletion,Genomic
20,Unchar-2,False,-0.0105369663539419,,Unknown,Uncharacterized
28,PtxS,False,-0.0098795190519385,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0094264068633565,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0093792538717699,,TCA cycle,Carbon
24,ColR,False,-0.0090719577100374,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0086996630590334,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0086878038995797,,Metal related response,Element homeostasis
49,AmrZ,False,-0.008178126800618,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0078777659469499,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0073457229537218,FliA,Cell mobility,Structural components
10,Redox,False,-0.0072760833034767,,Redox state homeostasis,Stress
40,Citrate,False,-0.0069010072876486,,Citrate transportation,Carbon
52,HexR,False,0.0068585810069523,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0065663007474058,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0064273950129244,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0061576170040995,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0060465991470492,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0060077518449769,,Phage related,Phage
16,Multiple stress-2,False,-0.005689041883939,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0056129791111556,,Acetate utilization,Carbon
35,T6SS,False,0.0054279385867303,,T6SS system,Structural components
61,Unchar-8,False,-0.0054077971387956,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0053546109868201,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.00512670602176,,Muconate production study,Genomic
50,Noise-3,False,-0.0051105495097681,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0050475995969225,,Translation,Translation
47,Unchar-7,False,-0.0050135862698956,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0049958654326819,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0049904854763899,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0046787974258986,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0046538416469743,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0044494122513406,,Protein synthesis,Translation
69,FnrA-2,False,0.00443175443278,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0043029710452196,,Multiple stress response,Stress
45,Genomic-2,False,-0.0043009608379856,,TurA deletion,Genomic
25,Unchar-3,False,-0.0043001091326949,,Unknown,Uncharacterized
39,PplR1,False,-0.0042779512694782,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.004249743608523,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0039908926819105,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0039783418614321,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0039596712559666,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.003915957054836,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0036374635328903,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0034620978745667,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0033851725132036,,Osmotic stress response,Stress
43,AcoR,False,0.0033399477308614,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0033203583573028,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0032517548710054,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0031948210880097,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0031406516986362,,Null,Uncharacterized
60,GlnG,False,-0.003039567014348,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0028060624881014,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0027327201999616,PP_0204,Sulfur metabolism,Element homeostasis
