k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.08173694425993785,,Unknown Function,Uncharacterized
11,XylR-SoxM,True,-0.06607949117880227,XylR,,Misc Metabolism
12,YtrA,True,-0.0625621636171651,YtrA,,Other Functional
19,Arginine,False,-0.0846536217543168,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.08075263912590337,,,Other Functional
44,Gly-Ser-Thr,False,0.0652886216528436,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.061795622747614125,,,Uncharacterized
39,carotenoid,False,0.057598565917778816,,,Other Functional
24,FadR-KO,False,-0.05564994598681773,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.04686967705356306,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.04455128800953605,,,Other Functional
13,LysM,False,-0.043327299887715436,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.04213019705691285,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.03432591615825044,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.031406084095997634,,,Uncharacterized
3,fatty-acid-related,False,-0.03097291811649715,,,Misc Metabolism
41,Thiamin,False,0.028611780202872257,,,Vitamin B
10,Purine,False,-0.027179327882472924,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.026447907754814582,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.025624239487773287,,,Other Functional
1,heat-stress,False,-0.02379107193231577,,,Stress Response
37,aromatic-degradation,False,-0.02168348717072417,,,Misc Metabolism
21,translation-2,False,-0.0213184406882572,,,Other Functional
6,cold-stress,False,0.020993306596636025,,,Stress Response
14,Phenylacetate,False,-0.02010778556065296,,,Misc Metabolism
27,ArnRAB,False,0.019990640913233403,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.01931010081859395,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.01704672342918124,,,Vitamin B
7,carbon-fixation,False,-0.016788790866302913,,,Misc Metabolism
5,niacin-transport,False,0.014954566631322696,,,Vitamin B
40,single_gene_4,False,0.01481765528596194,,,Uncharacterized
20,Pyroglutamate,False,-0.013281263545981829,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.012916995506306412,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.011474512307946792,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.01141718089481262,,,Stress Response
28,single_gene_3,False,0.010973040771287695,,,Uncharacterized
31,TCA-BCAA,False,0.010922808416223749,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.010885368524582096,,,Uncharacterized
17,translation-1,False,-0.01049132246343298,,,Other Functional
8,Fe-S-lipoylation,False,-0.009939454210490473,,,Other Functional
0,pseudogene,False,0.005271607652177501,,,Genomic
2,SoxL2N,False,-0.004429071143479452,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.0038307313142623032,,,Vitamin B
22,unchar-1,False,0.003200408597128577,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0024700136283763844,,,Misc Metabolism
