k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.040120942,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.032576686,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.029700976,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.029020411000000003,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.027912351000000002,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.020530256,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.020115768000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.016082221,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.01584582,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.015276145000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.014748341000000002,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.014692194,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.014607966000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.014586422000000002,,,Singlet
25,Uncharacterized-5,False,-0.014332674,,,Uncharacterized
36,PtxS,False,-0.013895523000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.013178339,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.01316693,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.013107764000000001,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.012629183,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.012602582000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.012347438,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.011886827,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.011781095,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.011644055,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.011510535,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,0.011403424,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.011185857,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.011086885000000001,,,Uncharacterized
86,k-opioid,False,0.010690953000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.010682523000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.010619751,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.010526316,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010128173,,,Uncharacterized
50,DguR,False,-0.009747068000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009679734,,,Translational
13,SoxR,False,0.009351202000000001,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.009259227,,,Singlet
12,Singlet-1,False,-0.009153380000000001,,,Singlet
30,XisF4-2,False,0.009135281,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.008945515000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.008525318,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008517751,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.008445181000000001,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.008385532000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.008250205,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.008122881,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.007817025,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007803483000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.007636702,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.007462923000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.007417082,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.00733724,,,Translational
115,Uncharacterized-14,False,-0.0072154210000000005,,,Uncharacterized
34,Uncharacterized-3,False,0.006913926000000001,,,Uncharacterized
113,Quorum sensing,False,0.006697983,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.006433893,,,Singlet
55,Singlet-8,False,-0.006132041,,,Singlet
73,CysB-1,False,-0.005877954,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.005824148,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.00571648,,,Uncharacterized
101,CzcR,False,0.005675551,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,0.005612223,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.005491799,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0053324390000000004,,,Uncharacterized
71,Sigma-70,False,-0.0052739860000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.005118423,,,Uncharacterized
26,MexS-1,False,0.00494054,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.004806828,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004689091,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004660697,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.004599936000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00456959,,,Uncharacterized
14,Singlet-2,False,0.004537104,,,Singlet
64,CysB-2,False,-0.004449043000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.0042688710000000005,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.004048114,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.003953837,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.0037007230000000004,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.00350412,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.003293681,,,Uncharacterized
97,MmsR,False,-0.003161726,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003158315,,,Uncharacterized
8,PhhR-1,False,0.0028600310000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00277019,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.002693537,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.002666059,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0026334260000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.002539705,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.0023749440000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002189211,,,Singlet
75,Singlet-9,False,0.002136268,,,Singlet
33,Singlet-4,False,0.002040722,,,Singlet
100,Uncharacterized-4,False,0.0019400760000000002,,,Uncharacterized
60,RsmA,False,-0.001897248,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0018154710000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0018076370000000002,,,Singlet
41,LiuR,False,-0.001741256,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0017360400000000001,,,Translational
49,RpoN,False,-0.0015013860000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.001269506,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.001081897,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.000861455,,,Singlet
90,Uncharacterized-9,False,0.0007436970000000001,,,Uncharacterized
66,MvfR,False,0.00070065,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.000653878,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.000539533,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00045872500000000005,,,Translational
31,GlpR,False,-0.00038035900000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
