,PA2369
SRX3169726,0.021266501
SRX3169728,-0.13347541000000002
SRX8143226,0.46407429800000005
SRX8143227,-0.46407429800000005
SRX8143228,0.34921214700000003
SRX8143229,-0.5654919740000001
SRX6853212,-0.011379547
SRX6853213,0.011379547
SRX6853214,-0.396077434
SRX6853215,-0.25095274500000003
SRX7747527,-1.190714145
SRX7747528,-1.18535817
SRX7747537,-0.9684011290000001
SRX7747538,-0.012490392000000001
SRX7747540,0.012490392000000001
Paeru_0017,-0.80097142
Paeru_0018,-1.041736175
Paeru_0019,-0.46286857200000003
Paeru_0020,-0.63533319
Paeru_0033,0.8212357010000001
Paeru_0034,0.6847480490000001
Paeru_0035,1.051622366
Paeru_0036,1.093543858
Paeru_0037,1.5800480380000002
Paeru_0038,1.334205976
Paeru_0039,-1.505726989
Paeru_0041,-1.464659931
Paeru_0040,-1.214909655
Paeru_0042,-0.24069322
Paeru_0043,-0.20902753200000002
Paeru_0044,-2.830461492
Paeru_0045,-1.5734504610000002
Paeru_0046,-0.076782657
Paeru_0047,0.076782657
Paeru_0048,0.10940406200000001
Paeru_0049,0.04517505
Paeru_0050,-0.07176855700000001
Paeru_0051,-0.17634212900000001
Paeru_0052,-1.04146607
Paeru_0053,-1.18086749
Paeru_0056,-1.203410194
Paeru_0057,-0.843669746
Paeru_0058,-0.35632096300000005
Paeru_0059,-0.30953684200000003
Paeru_0060,-0.1988945
Paeru_0061,-0.774174472
Paeru_0062,-0.8768025220000001
Paeru_0063,-0.118466106
Paeru_0064,-0.10778432
Paeru_0065,0.231975184
Paeru_0066,0.25813362900000003
Paeru_0068,-0.903138344
Paeru_0069,-0.26536586
Paeru_0070,0.9561120540000001
Paeru_0071,0.340811909
Paeru_0072,-0.58256473
Paeru_0073,-0.542965761
Paeru_0074,-0.269362524
Paeru_0075,-0.352478977
Paeru_0077,-0.640875152
Paeru_0106,0.06724890800000001
Paeru_0107,-0.47081385200000003
Paeru_0111,0.015653858
Paeru_0112,-0.49784939800000005
Paeru_0131,0.396832159
Paeru_0132,0.38414718000000003
Paeru_0133,1.275974683
Paeru_0134,2.848410428
Paeru_0135,2.525149421
Paeru_0136,2.223603086
Paeru_0137,1.259336244
Paeru_0138,1.642273995
Paeru_0161,1.946550335
Paeru_0162,2.049661714
Paeru_0166,0.138264531
Paeru_0167,0.086338708
Paeru_0220,0.133044284
Paeru_0221,1.043486798
Paeru_0258,0.9000522460000001
Paeru_0259,1.678666732
Paeru_0260,2.8971465810000003
Paeru_0261,4.155211422
Paeru_0262,0.21494549300000002
Paeru_0263,2.182582368
Paeru_0264,2.276933071
Paeru_0265,1.946424515
Paeru_0266,2.221336018
Paeru_0267,1.892306261
Paeru_0268,2.5057487
Paeru_0269,2.250599493
Paeru_0270,2.18417598
Paeru_0271,0.99992326
Paeru_0282,1.693350141
Paeru_0283,1.443934037
Paeru_0284,3.235313636
Paeru_0285,3.461587385
Paeru_0286,3.884553135
Paeru_0287,4.007530555
Paeru_0001,1.190216467
Paeru_0002,0.626223819
Paeru_0005,-0.8416630810000001
Paeru_0006,-0.516063045
Paeru_0007,-0.24996642
Paeru_0009,-0.368826828
Paeru_0011,-1.562239945
Paeru_0012,0.28384950200000003
Paeru_0013,-1.103640272
Paeru_0014,-0.7712603960000001
Paeru_0021,0.5406922190000001
Paeru_0022,-0.307583632
Paeru_0023,0.665121653
Paeru_0024,1.4908652770000002
Paeru_0025,1.295592118
Paeru_0026,1.341004584
Paeru_0031,-0.138292564
Paeru_0032,-0.0035850540000000003
Paeru_0102,0.090195366
Paeru_0103,-0.21457819
Paeru_0104,-0.41549091200000005
Paeru_0105,-0.7265281530000001
Paeru_0108,-0.029664463000000002
Paeru_0109,-0.213172771
Paeru_0110,-0.41546915500000003
Paeru_0121,0.738567054
Paeru_0122,0.644759682
Paeru_0123,2.089739188
Paeru_0124,1.6183555740000002
Paeru_0125,-0.6818575570000001
Paeru_0126,-1.199665495
Paeru_0127,-1.565066747
Paeru_0128,1.252768217
Paeru_0129,0.6849120240000001
Paeru_0139,-0.7199632690000001
Paeru_0140,-0.9423146080000001
Paeru_0157,2.205669268
Paeru_0158,1.556268072
Paeru_0159,3.290469696
Paeru_0160,2.610514475
Paeru_0163,-1.7531084799999999
Paeru_0165,-1.5485685290000002
Paeru_0218,2.653837218
Paeru_0219,2.934552064
Paeru_0254,-0.8856097620000001
Paeru_0256,0.003104429
Paeru_0257,0.315677617
SRX591667,0.447455814
SRX591668,0.480543661
SRX591669,-0.662230733
SRX591670,-0.170956401
SRX591671,-0.568459361
SRX591675,-0.447455814
SRX591676,0.6697432470000001
SRX591677,0.249245812
SRX591678,-0.43231593500000004
SRX591679,-0.329539452
ERX541575,-0.8237360610000001
ERX541576,-1.5333450960000001
ERX541577,-0.512966086
ERX541578,-1.5333450960000001
ERX541585,-1.035210435
ERX541586,-1.000414947
ERX541587,-0.003592973
ERX541588,0.003592973
ERX541593,-0.659272465
ERX541594,-1.099478678
ERX541595,-1.092208986
ERX541596,-1.142860641
SRX3763712,-0.02107451
SRX3763714,0.02107451
SRX3763715,1.027359919
SRX3763716,0.9255289080000001
SRX3763717,1.395765249
ERX2259197,0.09835083300000001
ERX2259198,-1.406198266
ERX2259199,0.007796625000000001
ERX2259200,-0.007796625000000001
SRX1516139,-0.055615927
SRX1516140,0.055615927
SRX1516141,0.44309933300000004
SRX1516142,0.30963426600000005
ERX2068556,-1.219089479
ERX2068557,-0.509428812
ERX2068558,-0.470082588
ERX2068559,1.425664081
ERX2068560,-0.410052519
ERX2068561,-1.015611562
SRX2652927,2.186871771
SRX2652931,3.073049289
SRX2652933,0.214403214
SRX2652935,-0.595212179
SRX2652937,0.380808965
SRX3324112,0.18846601600000001
SRX3324113,-0.18846601600000001
SRX3324116,0.022112697
SRX3324117,-0.327281551
SRX6747953,-0.865889758
SRX6747954,0.196991354
SRX6747955,0.668898403
SRX6747957,-1.240088535
SRX6747958,-0.919940336
SRX7058493,0.75642455
SRX7058498,0.07400965100000001
SRX7058499,0.024342017
SRX7058500,0.563844573
SRX7058501,0.552062944
SRX7058502,0.078783774
SRX7058503,0.08824148600000001
SRX7058504,-0.14437745700000001
SRX7058505,-0.11555299000000001
SRX7058506,-0.25307461200000003
SRX7058508,0.421223791
SRX7058510,-0.27697324100000004
SRX7058511,-0.335073852
SRX7058512,-1.109118517
SRX7058513,-1.019426856
SRX7058514,-0.9897746040000001
SRX7058515,-1.00830752
SRX7058492,0.7848914690000001
SRX7058494,-0.675290006
SRX7058495,-0.48785241500000004
SRX7058509,-0.060047254
SRX6923929,0.7596637190000001
SRX6923930,0.9505517830000001
SRX6923932,1.170756794
SRX6923933,-0.108747016
SRX6923934,0.8351432630000001
SRX6923935,-0.7263962460000001
SRX7940213,-0.06017355
SRX7940214,-0.5411831770000001
SRX7940215,0.6013567270000001
SRX7940216,-1.827011066
SRX7940217,-1.741453682
SRX6874325,-0.050625368000000004
SRX6874326,-0.037188526
SRX6874327,-0.034060242000000004
SRX6874328,-0.036059615
SRX6874329,0.157933751
SRX6874330,0.8909339540000001
SRX6874331,0.690613759
SRX6874332,0.6937467540000001
SRX6874333,0.65440765
SRX6874334,1.499656232
SRX2255950,-0.332235901
SRX2255951,-0.573443261
SRX2255954,-0.04722356
SRX2255955,0.04722356
ERX2813653,0.092538463
ERX2813654,-0.092538463
ERX2813656,-0.328798032
ERX2813657,-0.257827697
ERX2813658,-0.48417391800000004
SRX2711962,0.20325646700000002
SRX2711963,-0.20325646700000002
SRX2711964,-1.117136859
SRX2711965,-1.066887398
SRX2711966,0.784723107
SRX2711967,-0.31858035500000004
