k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0510500276,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.03432446,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0317705474,,,Uncharacterized
80,GcsR,False,0.0274607636,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.024960758000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.022737323,,,Uncharacterized
93,PprB,False,0.0218374705,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.021318753200000002,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.018294392700000002,,,Singlet
87,DguR,False,0.017775465600000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0175945297,,,Uncharacterized
56,Singlet-3,False,0.0171448643,,,Singlet
95,MdcR,False,0.014694322800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.014523886900000001,,,Uncharacterized
69,FoxR,False,-0.014155008200000001,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0140897211,,,Uncharacterized
62,Uncharacterized-10,False,0.013934805100000001,,,Uncharacterized
36,GlpR,False,0.0136993856,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0135943942,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0135420374,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.013431303200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0134010981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,0.012968457800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.012867385200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.012808589300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.011625004500000001,,,Translational
7,AntR,False,-0.0108780247,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0102400111,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.009946586,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.009739795400000001,,,Uncharacterized
18,MexZ,False,-0.0096729715,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0093826922,,,Singlet
60,ErbR-2,False,-0.0093185464,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0092881636,,,Uncharacterized
63,Uncharacterized-11,False,0.0092035573,,,Uncharacterized
81,QscR-1,False,-0.0090504599,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0089710957,,,Uncharacterized
25,EsrC,False,-0.0088173576,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.008726451100000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0084158069,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0081107284,,,Uncharacterized
75,Translational-2,False,0.0079790149,,,Translational
39,RiPP,False,-0.007738935000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0075309506,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0073626049,,,Uncharacterized
40,ExsB,False,0.0070891433000000005,ExsB,T3SS system,Secretion System
6,ArgR-1,False,-0.007008075700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0069316817,,Heat Shock Response,Stress Response
51,FleN,False,-0.0068386458,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0066955099,,,Uncharacterized
79,Uncharacterized-13,False,-0.0064978114,,,Uncharacterized
96,LexA,False,-0.0063372444,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0062811874,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.005986441,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0054960473,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0053934560000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0053683901,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0053644165,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0053619054,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0053455189,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0052888528,,,Uncharacterized
66,Uncharacterized-12,False,0.0048825083,,,Uncharacterized
34,Uncharacterized-4,False,0.0048484418000000005,,,Uncharacterized
65,HypR,False,0.0048050034000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0045787202,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0044987322,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0043250858000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0040021022000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0037673964000000002,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,0.0033674069,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0032883298000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0031447176,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0031102731000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0027106888,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0025866702,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0025841776,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0025175636,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0024792864,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0024755283,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0024337882,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0023758222,,,Singlet
78,MexS,False,-0.0023587934000000002,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0020571122,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0019992879,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0019864731,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0019578722,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0017692796000000001,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0017229698,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0015128899,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0013616801000000001,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.001346458,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0013050033,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0010322811,,,Translational
32,PvdS,False,-0.0009247049,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0008408227,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0006125751,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0004562154,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0003918734,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0003137462,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0002676363,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0002568462,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0001260668,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0001030042,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,8.26348e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
