k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,-0.05368637018502262,,,Other Functional
21,translation-2,False,0.032167495508925927,,,Other Functional
0,pseudogene,False,-0.031891372867416494,,,Genomic
36,Quinolinate,False,0.030985881991824206,,,Other Functional
42,unchar-3,False,0.029859964997095194,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.029052875972068043,,,Vitamin B
28,single_gene_3,False,0.028575815254880014,,,Uncharacterized
25,Cobalamin,False,-0.02777786417854301,,,Vitamin B
31,TCA-BCAA,False,0.02543324470595458,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.02501011416701513,,,Other Functional
43,single_gene_5,False,0.02489853845390947,,,Uncharacterized
13,LysM,False,0.024077103086888124,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.020778976654990688,,,Stress Response
30,SoxLABCD,False,0.020427881865435614,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.01909778277802309,,,Other Functional
1,heat-stress,False,0.01891307429164414,,,Stress Response
35,translation-related,False,0.017087666195067443,,,Other Functional
34,Replication,False,-0.01658700335509058,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.014148681532314543,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.013854454506315351,,,Stress Response
9,HMG-CoA,False,-0.013715444205122005,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.013048453257281023,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.01251037190965165,,,Uncharacterized
10,Purine,False,-0.012222017857352949,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.010066612286290643,YtrA,,Other Functional
15,single_gene_1,False,0.010009902728976798,,,Uncharacterized
37,aromatic-degradation,False,-0.009769877768056951,,,Misc Metabolism
41,Thiamin,False,-0.008557874891745228,,,Vitamin B
2,SoxL2N,False,0.006393447608955918,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.006195224430286523,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.00608390160076564,,Unknown Function,Uncharacterized
33,DARC,False,-0.00566326345064227,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.005278794071125608,,,Misc Metabolism
27,ArnRAB,False,-0.004869190600966084,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.004769091129165607,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.004549697133988557,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.004172159251685053,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.0034482000602962326,,,Misc Metabolism
29,FadR,False,0.003414421894268685,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.003355442039349632,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0033134995564675627,,,Misc Metabolism
16,single_gene_2,False,0.003225802204810336,,,Uncharacterized
4,Riboflavin,False,-0.0015497774805040632,,,Vitamin B
18,UV-tfb3,False,0.0011011913718212336,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.00012216660562886346,,,Other Functional
