k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0896937579174594,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0378734790519107,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0354177612430059,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0346060143384105,,Metal related response,Element homeostasis
0,Null-1,False,-0.0319962114844245,,Null,Uncharacterized
33,Unchar-4,False,0.031867496020406,,ICE related,Uncharacterized
77,Unchar-9,False,0.0300103322623175,,Unknown,Uncharacterized
63,Noise-4,False,0.0273928281132527,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0268488166076639,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0258091081864113,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0255463498169175,,Acetate specific response,Stress
10,Redox,False,-0.0222491281354766,,Redox state homeostasis,Stress
52,HexR,False,-0.022052150018517,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0207417582018586,BkdR,Starvation response,Stress
56,PP_5350,False,0.0158367730628006,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0154514701941937,,Phage related,Phage
34,Null-2,False,-0.0153843218775554,,Null,Uncharacterized
62,OxyR,False,-0.0149696890851075,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0148259672686921,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0145214208143415,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0141234166264465,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0132991558553951,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0130087241319965,,Unknown,Uncharacterized
78,HmgR,False,0.012934099977078,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0129241714513268,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0126203319403861,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.012160313211502,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0120720954376977,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0115297697758944,TurA,Chaeperone,Translation
79,Null-3,False,0.0114105834410184,,Null,Uncharacterized
49,AmrZ,False,0.0112943486030526,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0110856138954454,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0104388176126254,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0102183345660192,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0087866343574084,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.008297576999268,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0082239442803671,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0080205087331527,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0077865460020053,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0076054117244845,,TurB deletion,Genomic
25,Unchar-3,False,0.0075969965591583,,Unknown,Uncharacterized
80,GlcC,False,0.0075758623659675,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0074635584353867,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.00720979532685,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0069122804507602,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0068202850378914,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0064629178088582,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.0063818391416448,,T6SS system,Structural components
9,TCA cycle,False,0.0063491250980181,,TCA cycle,Carbon
43,AcoR,False,0.0058694192962859,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0056274559694545,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0054312386731448,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0051701864373982,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0051541493016601,,Acetate utilization,Carbon
51,Phage-2,False,-0.005064539546988,,Phage related,Phage
65,PcaR,False,-0.0050057293723766,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0049494660097636,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0047553711443296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0045275767709719,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0045026384135237,,TurA deletion,Genomic
26,Exporters,False,0.0043928295435417,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0042386040989972,,Translation,Translation
47,Unchar-7,False,-0.0041729093588115,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0037991570728816,,Benzoate catabolism,Carbon
1,GbdR,False,0.0037821608685671,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0037217351528131,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.003275286943148,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0027817896845331,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0027647807360326,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0026155783683887,,Unknown,Uncharacterized
66,Sulfur,False,-0.0025933260821955,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0021396760690462,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0021386944815225,,Unknown,Uncharacterized
38,FliA,False,-0.0019755788128168,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0019323450561102,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0015273432899886,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0014650215446362,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0004394700126324,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0003637093452039,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0003092089235603,,mfsR related,Uncharacterized
28,PtxS,False,0.0002936428504003,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0002627601187817,,Amino acid transportation,Amino acid
27,BenR,False,0.0001304657898441,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-8.146050424342692e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
