k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.0430595139,rtcR,,
102,CAMP resistance,False,0.0215850057,,,
97,lexA,False,0.0209079281,lexA,,
108,narL,False,-0.0188624589,narL,,
72,his-tRNA,False,0.0185543052,his-tRNA,,
104,SG5_sprB,False,-0.0176192144,,,
37,torR,False,0.0167124677,torR,,
103,rpoN-associated,False,-0.0163675253,,,
26,fhlA,False,-0.0158789482,fhlA,,
24,flhD;flhC,False,-0.0156676866,flhD;flhC,,
12,unchar-2,False,0.0143774808,,,
71,birA,False,0.0139842366,birA,,
41,leu-tRNA,False,-0.013682961,leu-tRNA,,
83,yjiAXY,False,0.0128862345,,,
95,rpoN,False,-0.012460554700000001,rpoN,,
39,zur,False,0.0121837416,zur,,
36,nanR,False,0.0119970923,nanR,,
94,TPP,False,-0.0117719062,TPP,,
60,SG4_hilC,False,0.0117060579,,,
40,unchar-4,False,0.0116396795,,,
109,yji-operon,False,-0.011535813800000001,,,
2,rstA,False,-0.0114172975,rstA,,
75,unchar-7,False,-0.010946481400000001,,,
6,rpoH,False,0.010902450900000001,rpoH,,
112,psp,False,-0.0107761295,pspF,,
13,ppGpp,False,-0.0105103277,,,
7,gutM,False,-0.010425495100000001,gutM,,
27,ribosome,False,-0.0103644389,,,
67,hilD-related,False,-0.0102558141,,,
18,unchar-3,False,-0.0100583961,,,
87,rpoE,False,-0.010058031,rpoE,,
29,SG2_STM2329,False,-0.010030999,,,
66,rbsR,False,0.0095507434,rbsR,,
5,narP,False,0.0091907952,narP,,
49,tricarboxylic transport,False,-0.0090648241,,,
107,SPI1 T3SS,False,-0.008969556200000001,,,
58,NikR,False,-0.0088975465,,,
93,mraZ,False,-0.0088144302,mraZ,,
79,lsrR,False,-0.0087854807,lsrR,,
32,dpiA,False,-0.0084820372,dpiA,,
81,unchar-8,False,0.0083812008,,,
65,rcsA;rcsB,False,0.0081620459,rcsA;rcsB,,
70,arcA-2,False,0.008124048600000001,arcA,,
8,glpR,False,-0.0076035926,glpR,,
14,SG1_STM4302,False,-0.0074463895,,,
20,pmrAB,False,-0.0074160546,,,
61,csgD,False,-0.0074060801,csgD,,
88,cadC,False,0.0071006006000000005,cadC,,
46,dsdC,False,-0.0070885794,dsdC,,
25,phoB,False,-0.006947791500000001,phoB,,
73,crp-2,False,0.006934961900000001,,,
63,prpR,False,0.0065460854,prpR,,
85,argR-2,False,-0.0061954071000000005,argR,,
96,marR,False,-0.006076502300000001,marR,,
68,malT,False,-0.0060429031,malT,,
30,SPI9,False,-0.005819048,,,
62,SPI2,False,-0.005547608000000001,,,
77,arcA-3,False,-0.005461301,arcA,,
16,cra,False,0.0053580749,cra,,
31,ppdABC,False,0.005303905,,,
9,SPI1-2,False,-0.0052212293000000005,,,
74,PTS,False,-0.0052116678,,,
17,ula-Ascorbate,False,0.0051174950000000006,,,
91,lldR,False,0.0050599751,lldR,,
64,unchar-6,False,0.005025663200000001,,,
44,molybdate,False,-0.0048802148,,,
35,glycosyltransferase,False,0.0047833333,,,
48,crp-1,False,0.0046911009,crp,,
101,fnr-2,False,-0.0044653913000000005,fnr,,
59,rpoS,False,0.0043616918,rpoS,,
92,hyd5,False,-0.0042844522,,,
86,ADI,False,-0.0042564542,,,
57,metJ,False,0.0041443873,metJ,,
38,cysB,False,-0.0037645331,cysB,,
0,argR-1,False,0.0033573087,argR,,
50,yciGFEkatN,False,-0.0029037104,mcbR,,
99,unchar-10,False,0.0027726722,,,
106,unchar-11,False,-0.0026530757,,,
52,unchar-5,False,-0.0025839221000000002,,,
80,cydABTE,False,0.0024824513,,,
56,rcsc related,False,0.0021082966,,,
51,fra,False,-0.0020772496,,,
113,nsrR,False,0.0020459109,nsrR,,
3,fur-2,False,-0.0019988187,fur,,
45,purR-2,False,0.0019770356,purR,,
55,lrp,False,0.0019035269,lrp,,
21,tartrate utilization,False,0.0018891312000000001,,,
53,csrA,False,-0.0017786380000000001,,,
98,unchar-9,False,0.0017221449,,,
33,pdu,False,-0.0016255049000000001,,,
110,unchar-12,False,0.0016161946,,,
11,fliA,False,0.0016134481,fliA,,
19,csp-1,False,0.0016016012,,,
90,hfq-related,False,-0.0015847905000000002,,,
78,SPI1-1,False,0.001502822,,,
89,fur-3,False,-0.0014834157,fur,,
23,ygbLM,False,-0.0014466129,,,
105,csp-2,False,0.0013941386,,,
28,appY,False,0.0013197444,appY,,
111,O-antigen,False,0.0012824587,,,
82,cob,False,0.0011980074,,,
54,kdpE,False,-0.0011773122,kdpE,,
84,fnr-1,False,-0.0011395257,fnr,,
76,cdaR,False,0.0010089609,cdaR,,
10,purR-1,False,-0.0010055477,purR,,
1,fur-1,False,-0.0009590192,fur,,
22,cytR,False,0.0009043056,cytR,,
15,fim cluster,False,-0.0008446625,,,
47,SG3_cpxR,False,0.0007048282000000001,cpxR,,
4,unchar-1,False,-0.0005668917,,,
100,tdcA,False,-0.0004530041,tdcA,,
34,arcA-1,False,0.0004276896,arcA,,
114,Macrophage,False,-0.00042601900000000003,,,
69,proU,False,-0.0002987379,,,
42,SPI16,False,0.0001775289,,,
