,PA1321
SRX7442752,0.005285156
SRX7442753,-0.005285155000000001
SRX7442754,4.155321719
SRX7442755,4.065239891
SRX7442756,3.531351281
SRX7442757,3.544838388
SRX7442758,3.6320547750000003
SRX7442759,3.547226466
SRX7442761,3.821814279
SRX7874204,-0.217425277
SRX7874205,0.217425277
SRX7874206,2.113261713
SRX7874207,2.378810626
SRX8639787,-0.036537478000000005
SRX8639788,0.036537478000000005
SRX8639789,-0.139221802
SRX8639790,0.125551779
SRX8639791,-0.66817992
SRX8639792,-0.271199701
SRX8639793,-1.849589857
SRX8639794,-1.494019897
SRX8639795,-1.276859617
SRX8639796,-1.445109632
SRX8639797,-0.261836869
SRX8639798,0.24274331000000002
SRX8639800,0.36546025800000004
SRX1156127,0.142048788
SRX1156135,-0.142048788
SRX1156136,-1.65277683
SRX1156137,-2.149033104
SRX1156138,0.700024178
SRX1156140,0.938262338
ERX2195929,0.210143303
ERX2195930,-0.210143303
ERX2195931,0.090526432
ERX2195932,0.31956211300000004
ERX2195933,-0.0032763280000000002
ERX2195934,-0.08280599300000001
SRX4579961,0.149481259
SRX4579962,0.316880294
SRX4579963,-0.466361552
SRX4579964,1.6904409880000002
SRX4579965,2.420360585
SRX4579966,2.4352904730000002
SRX5630349,0.024037425
SRX5630350,-0.024037425
SRX5630351,0.000903116
SRX5630352,0.098020675
SRX1411278,-0.6841746860000001
SRX1411287,0.6309226
SRX1411289,-0.36567593200000004
SRX1411279,0.701501287
SRX1411280,-0.017326602
SRX1411281,0.25685289
SRX1411282,0.008455088000000001
SRX1411283,0.06273764800000001
SRX1411284,0.08152659999999999
SRX1411285,0.010585540000000001
SRX1411286,0.144860542
SRX1411288,0.39446389400000004
SRX2711962,-0.050095448
SRX2711963,0.050095448
SRX2711964,0.184267341
SRX2711965,0.09747457400000001
SRX2711966,0.125549544
SRX2711967,-0.603946203
ERX3558798,-2.380697723
ERX3558799,-2.829765928
ERX3558800,-2.306649539
ERX3558801,-2.436054521
ERX3558802,-0.080914869
ERX3558803,0.203242906
ERX3558804,-0.056648712000000004
ERX3558805,-0.06567932500000001
ERX3593017,-1.0944279
ERX3593018,-1.007019205
ERX3593020,-0.10280844600000001
ERX3593021,0.18135484500000001
ERX3593022,-0.0785464
SRX7058492,-0.231469995
SRX7058494,-0.417547742
SRX7058495,-0.30227311500000004
SRX7058509,0.231469996
SRX2662717,-1.123577106
SRX2662718,-1.3428828830000001
SRX2662721,-0.363684123
SRX2662722,0.363684123
SRX8143226,-0.39360387300000005
SRX8143227,0.39360387300000005
SRX8143228,-0.019220819
SRX8143229,1.330973584
ERX2456848,-2.379254143
ERX2456849,-2.132225284
ERX2456850,-1.76549945
ERX2456851,-0.38728213
ERX2456852,0.629221299
ERX2456853,0.019228437
ERX2456854,-1.056149924
ERX2456855,-0.48787932300000003
ERX2456856,-1.104752196
ERX2456857,0.775510581
ERX2456858,1.106475355
ERX2456859,0.766795509
SRX540108,0.01015342
SRX540109,-0.01015342
SRX540110,-2.467182529
SRX540111,-2.699757848
SRX540112,0.06211866
SRX540113,0.008687706
SRX540114,-4.013411276
SRX540115,-4.28279387
SRX1737662,-2.172550706
SRX1737664,-1.845133307
SRX1737665,-1.870886669
SRX1737667,-0.021237033000000002
SRX1737668,0.041561142
SRX1737670,-0.020324108
SRX1516139,0.626016941
SRX1516140,-0.626016941
SRX1516141,0.7511415610000001
SRX1516142,0.28715402900000003
SRX591667,-0.814690274
SRX591668,0.56524288
SRX591669,0.845342239
SRX591670,-0.329423273
SRX591671,1.597011905
SRX591675,0.814690274
SRX591676,1.3486157890000001
SRX591677,0.40278349999999996
SRX591678,0.18009494
SRX591679,0.99013599
SRX2520351,-2.323966716
SRX2520352,-1.6885833510000001
SRX2520353,-0.503743983
SRX2520354,-0.630530041
SRX2520355,1.433507788
SRX2520356,1.212111201
SRX2520357,1.36693108
SRX2520358,2.307757476
SRX2520359,2.409875389
SRX2520360,2.276086661
SRX2652927,-3.103236186
SRX2652931,-4.029543115
SRX2652933,-0.17637274600000002
SRX2652935,0.125061651
SRX2652937,0.051311096
SRX2940624,-3.14167265
SRX2940626,-3.777497488
SRX2940627,-0.38767024
SRX2940628,0.241949715
SRX2940629,0.14572052600000002
SRX3763712,-0.352174651
SRX3763714,0.352174651
SRX3763715,1.227832106
SRX3763716,0.8275220230000001
SRX3763717,1.880974829
ERX2259197,0.054640472
ERX2259198,0.096077539
ERX2259199,-0.105295948
ERX2259200,0.105295948
SRX6976948,0.068959267
SRX6976949,-0.13396982
SRX6976950,0.065010552
SRX6976951,0.11008899400000001
SRX6976952,0.15883173
SRX6976953,-0.029193117
SRX4342817,-0.314095499
SRX4342818,-0.375716276
SRX4342819,-0.32160275400000005
SRX4342820,0.406256887
SRX4342821,0.283554886
SRX4342822,-0.33487467400000004
ERX2300159,0.535558082
ERX2300160,-0.535558082
ERX2300161,0.39614259300000004
ERX2300162,0.119883453
ERX2300163,-0.606502139
ERX2300164,-0.881571949
ERX2300165,-1.23701548
