,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.007474338587350757,2.0,0.0,0.005285156,1.0,-0.005285155000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.110280805,0.06369747144048003,2.0,2.0,4.155321719,3.0,4.065239891,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.5694148146666667,0.05466533624453943,3.0,4.0,3.531351281,5.0,3.544838388,6.0,3.6320547750000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.6845203724999998,0.1941629046034834,2.0,7.0,3.547226466,8.0,3.821814279,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.307485775536127,2.0,9.0,-0.217425277,10.0,0.217425277,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,2.2460361695,0.1877714371190165,2.0,11.0,2.113261713,12.0,2.378810626,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.051671796922508596,2.0,13.0,-0.036537478000000005,14.0,0.036537478000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.238262411,0.3306981184775405,4.0,15.0,-0.139221802,16.0,0.125551779,17.0,-0.66817992,18.0,-0.271199701,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5163947507500002,0.24081684697788808,4.0,19.0,-1.849589857,20.0,-1.494019897,21.0,-1.276859617,22.0,-1.445109632,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11545556633333336,0.3324560852976327,3.0,23.0,-0.261836869,24.0,0.24274331000000002,25.0,0.36546025800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20088732250826055,2.0,26.0,0.142048788,27.0,-0.142048788,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.900904967,0.35090617655176926,2.0,28.0,-1.65277683,29.0,-2.149033104,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.819143258,0.1684598184734057,2.0,30.0,0.700024178,31.0,0.938262338,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2971875091444787,2.0,32.0,0.210143303,33.0,-0.210143303,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2050442725,0.16195268316877892,2.0,34.0,0.090526432,35.0,0.31956211300000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0430411605,0.05623596542699443,2.0,36.0,-0.0032763280000000002,37.0,-0.08280599300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4124626435821796,3.0,38.0,0.149481259,39.0,0.316880294,40.0,-0.466361552,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.182030682,0.4257946052079375,3.0,41.0,1.6904409880000002,42.0,2.420360585,43.0,2.4352904730000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03399405243952609,2.0,44.0,0.024037425,45.0,-0.024037425,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0494618955,0.06867248454118462,2.0,46.0,0.000903116,47.0,0.098020675,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6841746860000001,,1.0,48.0,-0.6841746860000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13262333399999998,0.7047015800977585,2.0,49.0,0.6309226,50.0,-0.36567593200000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3420873425,0.5082880748179109,2.0,51.0,0.701501287,52.0,-0.017326602,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10934854199999999,0.13059402202710976,3.0,53.0,0.25685289,54.0,0.008455088000000001,55.0,0.06273764800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07899089399999999,0.06717340540879127,3.0,56.0,0.08152659999999999,57.0,0.010585540000000001,58.0,0.144860542,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.39446389400000004,,1.0,59.0,0.39446389400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07084566197475614,2.0,60.0,-0.050095448,61.0,0.050095448,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1408709575,0.061371754103644,2.0,62.0,0.184267341,63.0,0.09747457400000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2391983295,0.515831389550446,2.0,64.0,0.125549544,65.0,-0.603946203,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.4882919277499997,0.23374039003225572,4.0,66.0,-2.380697723,67.0,-2.829765928,68.0,-2.306649539,69.0,-2.436054521,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1358648165988612,4.0,70.0,-0.080914869,71.0,0.203242906,72.0,-0.056648712000000004,73.0,-0.06567932500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0507235525,0.06180728096916662,2.0,74.0,-1.0944279,75.0,-1.007019205,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15752570159638862,3.0,76.0,-0.10280844600000001,77.0,0.18135484500000001,78.0,-0.0785464,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3273480069185393,2.0,79.0,-0.231469995,82.0,0.231469996,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3599104285,0.08151147045044986,2.0,80.0,-0.417547742,81.0,-0.30227311500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2332299945,0.15507260207008494,2.0,83.0,-1.123577106,84.0,-1.3428828830000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5143270191663649,2.0,85.0,-0.363684123,86.0,0.363684123,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5566399353991773,2.0,87.0,-0.39360387300000005,88.0,0.39360387300000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6558763825,0.9547316182814223,2.0,89.0,-0.019220819,90.0,1.330973584,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.092326292333333,0.30881653606452736,3.0,91.0,-2.379254143,92.0,-2.132225284,93.0,-1.76549945,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08705586866666666,0.5116348557878575,3.0,94.0,-0.38728213,95.0,0.629221299,96.0,0.019228437,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.9987628382584995,6.0,97.0,-1.056149924,98.0,-0.48787932300000003,99.0,-1.104752196,100.0,0.775510581,101.0,1.106475355,102.0,0.766795509,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.014359104268470231,2.0,103.0,0.01015342,104.0,-0.01015342,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.5834701884999998,0.16445558520152445,2.0,105.0,-2.467182529,106.0,-2.699757848,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.035403183,0.03778138989866649,2.0,107.0,0.06211866,108.0,0.008687706,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.148102573,0.1904822589510223,2.0,109.0,-4.013411276,110.0,-4.28279387,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.962856894,0.18205611774091604,3.0,111.0,-2.172550706,112.0,-1.845133307,113.0,-1.870886669,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03599589880099479,3.0,114.0,-0.021237033000000002,115.0,0.041561142,116.0,-0.020324108,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8853216482375178,2.0,117.0,0.626016941,118.0,-0.626016941,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5191477950000001,0.3280887302632102,2.0,119.0,0.7511415610000001,120.0,0.28715402900000003,,,,,,,,,,,,
