,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,proQ_virulence__dproQ_SPI-2,0.9539410658333334,0.47479181327255743,3.0,194.0,0.4244138951,195.0,1.3417005761,196.0,1.0957087263,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3981216014515405,3.0,197.0,-0.11076604770000001,198.0,0.4417752747,199.0,-0.3310092271,,
73,proQ_virulence__WT_SPI-2,1.5913410707666669,0.11202631209953486,3.0,200.0,1.5759739848,201.0,1.4877915966000002,202.0,1.7102576309000002,,
74,rcsB__del_rcsB_S207C,-0.6668492117,0.6461068062922032,2.0,203.0,-0.2099827076,211.0,-1.1237157158,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.30779671051070545,3.0,204.0,0.0378624523,212.0,-0.3249763879,218.0,0.28711393560000004,,
76,rcsB__del_rcsB,-0.399131769,0.4909766800955195,2.0,205.0,-0.0519588291,213.0,-0.7463047089,,,,
77,rcsB__del_rcsB_H12A,-0.20841115193333337,0.39147653445092745,3.0,206.0,0.1344171875,214.0,-0.6349829676000001,219.0,-0.12466767570000001,,
78,rcsB__del_rcsB_D56A,-0.057658112600000005,0.2505149267808785,3.0,207.0,-0.0116444423,215.0,0.1666603141,220.0,-0.3279902096,,
79,rcsB__del_rcsB_M88A,-0.32738946225000004,0.45845344957097317,2.0,208.0,-0.6515650053,221.0,-0.0032139192,,,,
80,rcsB__del_rcsB_H77A,0.06780305939999999,0.3528607359291823,3.0,209.0,-0.1757876843,216.0,0.4724559239,222.0,-0.09325906140000001,,
81,rcsB__del_rcsB_L108A,0.06277237340000001,0.1883006625456344,3.0,210.0,0.0680817401,217.0,-0.1281268251,223.0,0.24836220520000002,,
82,ribodepletion__RiboZero,0.0,0.17576997817987344,2.0,224.0,0.1242881435,225.0,-0.1242881435,,,,
83,single_carbon_source__mucic,0.0,0.3514816409806597,2.0,226.0,0.24853505180000002,227.0,-0.24853505180000002,,,,
84,single_carbon_source__tartarate,-1.01907368595,0.7474460037890173,2.0,228.0,-0.4905495481,229.0,-1.5475978237999999,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08359398416322715,3.0,230.0,0.0759793579,231.0,0.013569094,232.0,-0.0895484519,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0033804268000000005,0.049994550200772155,3.0,233.0,0.013334865000000001,234.0,-0.0508424715,235.0,0.0476488869,,
87,yedF__WT,0.0,0.3098043042840043,2.0,236.0,0.21906472440000002,237.0,-0.21906472440000002,,,,
88,yedF__del_yedF,0.4593772859,0.8911431412868712,3.0,238.0,0.9146660003,239.0,-0.567435538,240.0,1.0309013954,,
89,14028S_paratyphiA__37C_stationary,0.4708876771,0.02242114956583537,2.0,241.0,0.45503353020000004,245.0,0.48674182400000005,,,,
90,14028S_paratyphiA__42C_log,0.09725300390000001,0.06127636186332804,2.0,242.0,0.1405819349,244.0,0.0539240729,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32292437885666275,2.0,243.0,-0.22834201810000002,246.0,0.22834201810000002,,,,
92,7TF__hilC,-1.17092381305,0.3614295517307113,2.0,247.0,-1.4264931,260.0,-0.9153545261,,,,
93,7TF__del_hilD,0.2398124679,0.2254340240274769,2.0,248.0,0.399218395,262.0,0.08040654080000001,,,,
94,7TF__WT,-8.673617379884035e-18,0.2790281229602282,4.0,249.0,-0.0656258658,251.0,-0.2893814423,261.0,0.3806127533,268.0,-0.0256054452
95,7TF__hilD,-0.7287889404000001,0.07948357857025347,2.0,250.0,-0.7849923178,257.0,-0.672585563,,,,
96,7TF__del_sprB,-0.6351869189,0.1809335298486514,2.0,252.0,-0.7631262448,267.0,-0.507247593,,,,
97,7TF__del_rtsB,0.2032945621,0.25198401506065177,2.0,253.0,0.3814741679,259.0,0.0251149563,,,,
98,7TF__rtsA,-0.79836731315,0.32313204841083343,2.0,254.0,-1.0268561758,263.0,-0.5698784505,,,,
99,7TF__del_invF,0.26181072485,0.38727507363241476,2.0,255.0,0.5356555556,258.0,-0.0120341059,,,,
100,7TF__sprB,-0.7886155014,0.12977165223337234,2.0,256.0,-0.6968530861000001,266.0,-0.8803779167,,,,
101,7TF__invF,-0.49146752795000004,0.6788757971525625,2.0,264.0,-0.0114298482,265.0,-0.9715052077,,,,
102,MMC__del_rtcB_No treatment,-0.0120404168,0.1140643410514515,3.0,269.0,-0.1428757135,283.0,0.0402521505,288.0,0.0665023126,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.055813914973355624,3.0,270.0,-0.028547818000000003,271.0,0.06431349,274.0,-0.0357656721,,
104,MMC__del_rtcR_No_treatment,-0.13895845710000002,0.07452312706091542,2.0,272.0,-0.0862626486,281.0,-0.1916542656,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2828339901333333,0.24593557579988556,3.0,273.0,-0.4963523251,277.0,-0.3382221258,278.0,-0.0139275195,,
106,MMC__del_rtcB_3mM_MMC,-0.4316977033,0.14828961724981535,3.0,275.0,-0.4705807408,276.0,-0.5566718784,280.0,-0.2678404907,,
107,MMC__del_rsr_No_treatment,0.31617960493333336,0.4565227642938183,3.0,279.0,-0.0441769646,287.0,0.8295551157000001,289.0,0.1631606637,,
108,MMC__del_rsr_3mM_MMC,-0.062284157950000016,0.34392257410107074,2.0,282.0,0.1809058264,285.0,-0.30547414230000003,,,,
109,MMC__WT_3mM_MMC,-0.40316582615,0.26967859172558567,2.0,284.0,-0.5938573871,286.0,-0.2124742652,,,,
110,Nontyphoidal_comparisons__rep,3.3333337826069176e-11,0.3292007090846732,3.0,290.0,-0.3223745329,291.0,0.3356266607,292.0,-0.0132521277,,
111,araC__delta_araC_LB,0.2465771256,0.18540268653626954,2.0,293.0,0.3776766225,296.0,0.1154776287,,,,
112,araC__WT_LB,0.0,0.037249637255354184,2.0,294.0,0.0263394711,295.0,-0.0263394711,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2672568663,,1.0,298.0,-0.2672568663,,,,,,
115,csgD__WT_aggregate_TP2,-1.3340151464,,1.0,299.0,-1.3340151464,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.31675364980000004,,1.0,300.0,0.31675364980000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.044111178300000005,,1.0,301.0,-0.044111178300000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.13049030320000002,,1.0,302.0,-0.13049030320000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.1992002319,,1.0,303.0,-0.1992002319,,,,,,
120,csgD__WT_aggregate_TP3,-0.587888044,,1.0,304.0,-0.587888044,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42110739410000003,,1.0,305.0,0.42110739410000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9107841608,,1.0,306.0,-0.9107841608,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6158033944,,1.0,307.0,-0.6158033944,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4335963094,,1.0,308.0,-0.4335963094,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.561456305,,1.0,309.0,-0.561456305,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.49900387700000004,,1.0,310.0,-0.49900387700000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.4410653248,,1.0,311.0,-1.4410653248,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3144080717,,1.0,312.0,-1.3144080717,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8034145494,,1.0,313.0,-1.8034145494,,,,,,
130,csrA__10min_LB_csrA,-1.37485099875,0.12543721925727086,2.0,314.0,-1.4635485071,345.0,-1.2861534904,,,,
131,csrA__10min_LB_WT,-1.05670691535,0.14472603781040771,2.0,315.0,-1.1590436781,338.0,-0.9543701526,,,,
132,csrA__02.5min_LB_csrA,-1.31142965445,0.21512854451026445,2.0,316.0,-1.4635485071,344.0,-1.1593108018,,,,
133,csrA__05min_mLPM_WT,-1.1777801227,0.024040799427031877,2.0,317.0,-1.194779535,332.0,-1.1607807104,,,,
134,csrA__15min_mLPM_csrA,-0.7955558460500001,0.3097033665587568,2.0,318.0,-0.5765624954,336.0,-1.0145491967,,,,
135,csrA__05min_LB_WT,-1.4021904881,0.0867733426301461,2.0,319.0,-1.4635485071,331.0,-1.3408324691,,,,
136,csrA__02.5min_LB_WT,-1.3114049928,0.215163421350165,2.0,320.0,-1.4635485071,333.0,-1.1592614785,,,,
137,csrA__00min_LB_WT,0.0,0.2655041845093985,2.0,321.0,-0.1877398093,339.0,0.1877398093,,,,
138,csrA__15min_LB_WT,-0.70085524505,0.575236970387208,2.0,322.0,-0.2941012825,329.0,-1.1076092076,,,,
139,csrA__00min_mLPM_WT,0.32565064265,0.26610983879160094,2.0,323.0,0.5138187142,327.0,0.1374825711,,,,
140,csrA__15min_LB_csrA,-0.5123659981,0.6293444679645879,2.0,324.0,-0.9573797391000001,326.0,-0.06735225710000001,,,,
141,csrA__15min_mLPM_WT,-1.01970411155,0.24235925281670923,2.0,325.0,-1.1910779827,330.0,-0.8483302404,,,,
142,csrA__00min_LB_csrA,0.279996964,0.03354469682810514,2.0,328.0,0.2562772814,335.0,0.30371664660000003,,,,
143,csrA__05min_mLPM_csrA,-1.2577223749500002,0.29108210757732694,2.0,334.0,-1.0518962428,337.0,-1.4635485071,,,,
144,csrA__05min_LB_csrA,-1.1796929724499998,0.09469154211425321,2.0,340.0,-1.1127359409,343.0,-1.246650004,,,,
145,csrA__10min_mLPM_csrA,-0.7527170188500001,0.3178377785783223,2.0,341.0,-0.9774622674000001,342.0,-0.5279717703,,,,
146,flagellum__ΔSTM14_1829 ,-0.49704069373333337,0.20110469210247087,3.0,346.0,-0.3634849438,347.0,-0.3993033918,350.0,-0.7283337456000001,,
147,flagellum__WT,3.333331758762862e-11,0.504402836960713,3.0,348.0,-0.5821089340000001,349.0,0.2741987967,351.0,0.3079101374,,
148,fliA__del_rpoF,0.05606153980000001,0.17424682237277922,2.0,352.0,0.17927264950000002,354.0,-0.0671495699,,,,
149,fliA__WT,0.0,0.5449607252434748,2.0,353.0,-0.3853454243,355.0,0.3853454243,,,,
150,mgtC__empty_pUH21,0.0,0.04896888959528303,2.0,356.0,-0.034626233900000004,358.0,0.034626233900000004,,,,
151,mgtC__pUH_mgtC,-0.05599449050000001,0.221406374631694,2.0,357.0,0.1005634584,359.0,-0.21255243940000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.40201855513673035,2.0,360.0,0.2842700465,362.0,-0.2842700465,,,,
153,mgtCBR__mgtC_pBAD113,0.27729199800000004,0.09384103174438967,2.0,361.0,0.34364762790000003,363.0,0.21093636810000002,,,,
154,novobiocin__100_Novobiocin_60min,0.16768712576666667,0.18582394259867488,3.0,364.0,-0.020877708300000002,368.0,0.3506431869,380.0,0.1732958987,,
155,novobiocin__500_Novobiocin_60min,1.0158806044000002,0.20370913623220907,3.0,365.0,1.1603593463,374.0,0.7828872847,378.0,1.1043951822,,
156,novobiocin__0_Novobiocin_60min,-0.2056173644,0.24505933547381215,3.0,366.0,-0.201425811,372.0,-0.45274559010000004,375.0,0.0373193079,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.25784394554039614,3.0,367.0,-0.0166582169,379.0,0.2657691561,383.0,-0.2491109391,,
158,novobiocin__0_Novobiocin_10min,0.19575509849999997,0.29889654076523764,3.0,369.0,-0.105358109,373.0,0.2002388804,385.0,0.4923845241,,
159,novobiocin__500_Novobiocin_20min,0.33869192163333334,0.28283728697447524,3.0,370.0,0.619558508,381.0,0.3425929674,384.0,0.0539242895,,
160,novobiocin__0_Novobiocin_20min,0.10603799486666667,0.13988952214569872,3.0,371.0,0.253357679,377.0,0.0897520267,386.0,-0.0249957211,,
161,novobiocin__500_Novobiocin_10min,0.21822729765,0.04374998383990685,2.0,376.0,0.1872913874,382.0,0.24916320790000002,,,,
162,starvation__Glucose_6h,0.0,0.11218775920502967,2.0,387.0,0.0793287253,396.0,-0.0793287253,,,,
163,starvation__Low_3d,-0.52630189725,0.017911120621340412,2.0,388.0,-0.5389669721,389.0,-0.5136368224,,,,
164,starvation__Glucose_24h,0.95956895885,0.2525691650846774,2.0,390.0,0.7809755895,398.0,1.1381623282,,,,
165,starvation__High_4d,0.2524732259,0.7688096905078053,2.0,391.0,-0.29115731970000003,393.0,0.7961037715,,,,
166,starvation__High_4h,-0.18024660165,0.06086580230185296,2.0,392.0,-0.13720798010000002,394.0,-0.22328522320000002,,,,
167,starvation__Low_24h,-0.48982538225000005,0.10047586042207177,2.0,395.0,-0.5608725445,397.0,-0.41877822000000003,,,,
168,18_mutants__phoB/R_InSPI2,0.1120618491,,1.0,399.0,0.1120618491,,,,,,
169,18_mutants__hfq_ESP,-0.2160690552,,1.0,400.0,-0.2160690552,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0763907179,,1.0,401.0,-1.0763907179,,,,,,
171,18_mutants__dam_MEP,0.5386594537,,1.0,402.0,0.5386594537,,,,,,
172,18_mutants__WT_IEP,-1.8493844633,,1.0,403.0,-1.8493844633,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.36701268810000004,,1.0,404.0,-0.36701268810000004,,,,,,
174,18_mutants__WT_InSPI2,-0.1692774027,,1.0,405.0,-0.1692774027,,,,,,
175,18_mutants__hilC_IEP,-0.6019369689,,1.0,406.0,-0.6019369689,,,,,,
176,18_mutants__fliZ_ESP,0.45777186900000005,,1.0,407.0,0.45777186900000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.2080264299,,1.0,408.0,-0.2080264299,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0501062041,,1.0,409.0,0.0501062041,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1209509334,,1.0,410.0,-0.1209509334,,,,,,
180,18_mutants__fur_ESP,-0.2679271405,,1.0,411.0,-0.2679271405,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6859182678,,1.0,413.0,-0.6859182678,,,,,,
183,18_mutants__hilE_IEP,-0.6463889121,,1.0,414.0,-0.6463889121,,,,,,
184,18_mutants__slyA_InSPI2,0.8545184925,,1.0,415.0,0.8545184925,,,,,,
185,18_mutants__ssrA_InSPI2,0.08362890640000001,,1.0,416.0,0.08362890640000001,,,,,,
186,18_mutants__WT_lnSPI2,0.0778319905,,1.0,417.0,0.0778319905,,,,,,
187,18_mutants__hilA_IEP,-1.5908082722999999,,1.0,418.0,-1.5908082722999999,,,,,,
188,Infection_conditions__pH3_shock,0.0214596228,,1.0,419.0,0.0214596228,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5743790437,,1.0,420.0,0.5743790437,,,,,,
190,Infection_conditions__MEP,-0.5803767786666667,0.3480116087511961,3.0,421.0,-0.47812313710000004,423.0,-0.2949471786,427.0,-0.9680600203,,
191,Infection_conditions__Oxygen_shock,-0.0151596703,,1.0,422.0,-0.0151596703,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0780992293,,1.0,424.0,-0.0780992293,,,,,,
193,Infection_conditions__Bile_shock,-1.935149466,,1.0,425.0,-1.935149466,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5786574951,,1.0,426.0,-0.5786574951,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2534199263,,1.0,428.0,-0.2534199263,,,,,,
196,Infection_conditions__ESP,-0.0016660183666666883,0.6703552945562383,3.0,429.0,0.2364343562,435.0,-0.7585699347,437.0,0.5171375234,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4431448026,,1.0,430.0,0.4431448026,,,,,,
198,Infection_conditions__LEP,-0.0517087425,,1.0,431.0,-0.0517087425,,,,,,
199,Infection_conditions__Temp20,0.0683264495,,1.0,432.0,0.0683264495,,,,,,
200,Infection_conditions__25C,-0.6376100078,,1.0,433.0,-0.6376100078,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.368390617,,1.0,434.0,1.368390617,,,,,,
202,Infection_conditions__EEP,-0.8949560239000001,,1.0,436.0,-0.8949560239000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.035595074500000004,,1.0,438.0,0.035595074500000004,,,,,,
204,Infection_conditions__NaCl_shock,0.5245708824,,1.0,439.0,0.5245708824,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8762216238,,1.0,441.0,0.8762216238,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8320542074,,1.0,442.0,0.8320542074,,,,,,
