,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17769575167862983,2.0,0.0,-0.125649871,1.0,0.125649871,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.279240056,0.09714503498995271,2.0,2.0,-0.21054814300000002,3.0,-0.347931969,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.020514265666666667,0.06373686162661278,3.0,4.0,-0.06461204,5.0,0.052563312,6.0,-0.049494069,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.816233873,0.05454214275145705,2.0,7.0,-0.7776667540000001,8.0,-0.854800992,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.046150995674570754,2.0,9.0,0.032633682000000004,10.0,-0.032633682000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4601095235,0.03448020461504779,2.0,11.0,-0.48449071,12.0,-0.435728337,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09257291224128533,2.0,13.0,-0.06545893400000001,14.0,0.06545893400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.273657803,0.22800859198619366,4.0,15.0,0.016511339,16.0,0.19670146,17.0,0.32216632700000003,18.0,0.559252086,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0546998565,0.06585143879857115,4.0,19.0,-1.034467203,20.0,-1.074759849,21.0,-0.9766918290000001,22.0,-1.132880545,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3928078013333334,0.14878876723108014,3.0,23.0,0.554449396,24.0,0.26156782700000003,25.0,0.36240618100000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09806338992201875,2.0,26.0,0.069341288,27.0,-0.069341288,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3648569245,0.011289359276974612,2.0,28.0,-0.372839707,29.0,-0.356874142,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05989586350000001,0.1446379743783254,2.0,30.0,-0.16217035600000002,31.0,0.042378629,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08127815561824993,2.0,32.0,-0.057472335000000006,33.0,0.057472335000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2425366115,0.054634652824532934,2.0,34.0,-0.20390407800000002,35.0,-0.281169145,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1813259375,0.08684289718867746,2.0,36.0,-0.24273313900000001,37.0,-0.11991873600000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.10466467983842162,3.0,38.0,0.103809835,39.0,0.00168924,40.0,-0.10549907600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4358546183333334,0.08509313101260146,3.0,41.0,0.412135856,42.0,0.365137331,43.0,0.530290668,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03376252729458931,2.0,44.0,0.023873712000000002,45.0,-0.023873712000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06351867450000001,0.03161394020644033,2.0,46.0,0.085873106,47.0,0.041164243,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.064274992,,1.0,48.0,-0.064274992,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.127801251,0.11513402807902366,2.0,49.0,0.046389199000000006,50.0,0.20921330300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0321374965,0.08620309848777852,2.0,51.0,-0.028817299,52.0,0.09309229200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.15632382933333333,0.0157894804502078,3.0,53.0,0.16861109600000002,54.0,0.13851507700000001,55.0,0.16184531500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30041018933333336,0.0973682441404304,3.0,56.0,-0.302763015,57.0,-0.201886855,58.0,-0.396580698,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.006708213,,1.0,59.0,-0.006708213,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06365934989969288,2.0,60.0,0.045013958,61.0,-0.045013958,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8404600010000001,0.02057144322048642,2.0,62.0,0.8259137940000001,63.0,0.855006208,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17288240850000003,0.4278831225353211,2.0,64.0,0.129676649,65.0,-0.47544146600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08315314500000001,0.05922385791183242,4.0,66.0,-0.025192054000000002,67.0,-0.14984977900000002,68.0,-0.11536618900000001,69.0,-0.042204558,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10516110401113765,4.0,70.0,-0.091363813,71.0,0.048803036,72.0,-0.082502512,73.0,0.125063289,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2359532225,0.03225593942364246,2.0,74.0,-1.213144829,75.0,-1.2587616160000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07849688075717659,3.0,76.0,-0.04967653,77.0,0.09049603,78.0,-0.040819499,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17918858985821665,2.0,79.0,-0.12670546700000002,82.0,0.12670546700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8307965605000001,0.07994621039433396,2.0,80.0,-0.887327068,81.0,-0.7742660530000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.032571987999999996,0.24011533832993617,2.0,83.0,-0.137215196,84.0,0.202359172,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1442294186867575,2.0,85.0,0.1019856,86.0,-0.1019856,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32086616058083484,2.0,87.0,-0.226886638,88.0,0.226886638,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.053390391499999995,0.33597163939137126,2.0,89.0,-0.184177433,90.0,0.290958216,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.029876280000000005,0.18586274948727732,3.0,91.0,0.036183706,92.0,-0.159059897,93.0,0.212505031,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4625928146666667,0.1873933841892016,3.0,94.0,-0.6730224410000001,95.0,-0.31372242100000003,96.0,-0.401033582,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.25545148724482053,6.0,97.0,0.13872014400000002,98.0,0.065449035,99.0,0.216331705,100.0,-0.314758541,101.0,0.222162816,102.0,-0.327905161,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1136038065781291,2.0,103.0,0.080330022,104.0,-0.080330022,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.384729427,0.1845359462980108,2.0,105.0,0.25424280800000004,106.0,0.515216046,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3965635705,0.05614505695077794,2.0,107.0,-0.35686302000000003,108.0,-0.436264121,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7100740990000001,0.13557665482875422,2.0,109.0,0.614206927,110.0,0.805941271,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8941187899999999,0.2089786988251582,3.0,111.0,-0.8445612010000001,112.0,-0.714373428,113.0,-1.123421741,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.061813894508419745,3.0,114.0,0.037095798,115.0,-0.07135778300000001,116.0,0.034261986,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02619041775971067,2.0,117.0,-0.018519422,118.0,0.018519422,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.027858919500000003,0.015655125639474778,2.0,119.0,-0.016789074,120.0,-0.038928765000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18426188019490425,2.0,121.0,0.130292825,126.0,-0.130292825,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.114890816,0.16780912325700864,2.0,122.0,0.233549785,127.0,-0.003768153,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1274555855,0.6932330442202563,6.0,123.0,0.46495826900000004,124.0,-0.6152737180000001,125.0,0.390213148,128.0,-0.09506576700000001,129.0,-1.270449148,130.0,0.360883703,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.517234503569859,5.0,131.0,-0.607611039,132.0,-0.515669707,135.0,0.322901631,136.0,0.32790235900000003,137.0,0.47247675600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5888954425000001,0.33109060007477964,2.0,133.0,-1.354779034,134.0,-1.823011851,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1752448020000001,0.019937886834929277,3.0,138.0,-1.189702478,139.0,-1.183532118,140.0,-1.1524998100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.029872376,0.004780655609507131,2.0,141.0,-0.026491942,142.0,-0.03325281,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16134390278073119,3.0,143.0,0.0034377770000000004,144.0,0.159597544,145.0,-0.16303532,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.116670431,0.0008200953737523416,2.0,146.0,-0.117250326,147.0,-0.11609053600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.059610138265687e-18,0.15211540412161983,3.0,148.0,0.15027230400000002,149.0,-0.153893832,150.0,0.003621528,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.369988045597571,2.0,151.0,-0.261621056,152.0,0.261621056,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.402308216,0.2495578193440434,3.0,153.0,0.22725477,154.0,0.688067942,155.0,0.291601936,,,,,,,,,,
