k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0411772857294693,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
174,Cra,False,0.0409205559563899,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
41,pgi KO,False,0.0252892549647366,,pgi KO,Carbon Metabolism
184,pts KO,False,0.0235661590291886,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,-0.0233683440209819,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,-0.0216527751139593,ppGpp,Stringent response,Global Stress
111,YgeV,False,-0.0213699987928525,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
200,UC-8,False,0.0211524006188171,,Unknown,Unknown
42,Biotin,False,-0.0210118398382113,BirA,Biotin biosynthesis,Cofactor Metabolism
67,RpoE,False,-0.0197851880813085,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
79,Isc System,False,0.0188841801497604,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0187480721044042,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,0.0182904794443968,,Unknown,Unknown
45,Resistance,False,-0.017328368705328,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,0.0172278055447454,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
186,Glutarate,False,0.0169584386987073,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0168692518263143,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,0.0168105487722276,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
22,SoxS,False,-0.0168097938645824,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
183,DhaR,False,0.0164252891212096,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,0.0163269436728175,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
