,b2779
p1k_00001,0.023810279999999292
p1k_00002,-0.023810280000001068
p1k_00003,0.16292600999999962
p1k_00004,0.2286615199999993
p1k_00005,-0.24486580000000124
p1k_00006,-0.2945212900000005
p1k_00007,0.07486943999999872
p1k_00008,0.0334780799999983
p1k_00009,-0.1285087100000002
p1k_00010,-0.09175414000000083
p1k_00011,-0.12549910000000075
p1k_00012,-0.15972428000000072
p1k_00014,-0.19013207000000065
p1k_00015,-0.2385104200000008
p1k_00016,-0.16341443000000133
p1k_00017,-0.12729838999999998
p1k_00018,-0.10731130000000098
p1k_00019,-0.18164735000000046
p1k_00020,-0.14955930000000173
p1k_00021,-0.4642124200000009
p1k_00022,-0.4541972100000002
p1k_00023,-0.17925305000000158
p1k_00024,-0.22488355000000126
p1k_00025,-0.03777662000000071
p1k_00026,0.048690299999998736
p1k_00027,0.07162121999999904
p1k_00028,-0.013062830000000858
p1k_00029,0.2226690799999993
p1k_00030,0.15896395999999946
p1k_00031,0.24636624999999945
p1k_00032,0.293533029999999
p1k_00033,0.7345705499999989
p1k_00034,0.5887841599999994
p1k_00035,0.3238632999999993
p1k_00036,0.3511429899999996
p1k_00037,0.3119620699999999
p1k_00038,0.3251568699999989
p1k_00039,0.13344761999999832
p1k_00040,0.14038486999999833
p1k_00041,0.4556345599999983
p1k_00042,0.26607900999999856
p1k_00043,-0.2788480600000014
p1k_00044,-0.30325165999999903
p1k_00045,-0.247174020000001
p1k_00046,-0.25003323000000144
p1k_00047,-0.22372888000000124
p1k_00048,-0.2285132400000016
p1k_00049,-0.14322917000000146
p1k_00050,-0.4369867700000008
p1k_00051,-0.35160837000000106
p1k_00052,-0.2604831100000009
p1k_00053,-0.25206413000000083
p1k_00054,-0.0764644900000011
p1k_00055,-0.1262182100000011
p1k_00056,-1.1620873960000004
p1k_00057,-1.2038024200000006
p1k_00058,-1.059568650000001
p1k_00059,-1.0586373600000003
p1k_00060,-0.5056484100000009
p1k_00061,-0.5398435600000013
p1k_00062,-1.1039387470000008
p1k_00063,-1.1400908900000015
p1k_00064,0.3064867099999997
p1k_00065,0.4808560699999998
p1k_00066,0.05396668999999932
p1k_00067,0.057929809999999186
p1k_00068,0.2280838099999993
p1k_00070,0.16754779999999947
p1k_00071,0.13263685999999986
p1k_00072,0.10294207999999827
p1k_00073,1.4327059899999988
p1k_00074,1.2941133999999987
p1k_00075,1.2097932399999998
p1k_00077,0.9747384399999994
p1k_00078,1.4987022299999992
p1k_00079,0.7476457099999987
p1k_00080,-0.011709460000000504
p1k_00081,-0.4239643500000003
p1k_00082,-0.9456935200000008
p1k_00083,-0.9904629600000004
p1k_00084,0.3788965199999996
p1k_00085,0.3806017199999996
p1k_00086,0.6654022799999986
p1k_00087,0.6647865599999996
p1k_00088,0.7254473799999985
p1k_00089,0.6780497399999987
p1k_00090,0.4735128499999988
p1k_00091,0.4880843599999984
p1k_00092,-0.6120791600000004
p1k_00093,-0.17310348000000175
p1k_00094,-0.16670660000000126
p1k_00095,-0.12421074000000056
p1k_00096,0.19034952999999888
p1k_00097,0.29773681999999896
p1k_00098,0.3609056199999987
p1k_00099,0.3743676299999983
p1k_00100,0.3627189899999994
p1k_00101,0.6159243699999983
p1k_00102,0.6415169399999989
p1k_00103,0.2688606699999987
p1k_00104,0.3036769699999997
p1k_00105,0.4142613699999984
p1k_00106,-0.1700134300000009
p1k_00107,-0.2160834900000008
p1k_00108,0.4259488399999984
p1k_00109,0.5386572999999988
p1k_00110,0.14297778999999974
p1k_00111,0.1184504199999985
p1k_00112,0.1741325499999995
p1k_00113,0.7803498799999993
p1k_00114,0.8109693999999994
p1k_00115,0.7861297099999991
p1k_00116,0.6692977999999989
p1k_00117,0.8069156
p1k_00118,0.7073559599999992
p1k_00119,0.3582887499999998
p1k_00120,0.31124446999999833
p1k_00121,0.2727230999999985
p1k_00122,0.43825249
p1k_00123,0.33364629999999984
p1k_00124,0.3597285099999983
p1k_00125,1.36349959
p1k_00126,0.912395759999999
p1k_00127,0.3092836399999985
p1k_00128,0.7316347899999993
p1k_00129,1.2081002899999989
p1k_00130,1.3424286899999984
p1k_00131,1.2312869799999984
p1k_00132,0.2481954599999998
p1k_00133,1.5164980299999993
p1k_00134,0.7071732899999983
p1k_00135,0.3450063099999987
p1k_00136,1.01522179
p1k_00137,0.6570857799999992
p1k_00138,1.0924180499999991
p1k_00139,0.9239449699999992
p1k_00140,0.34787781999999895
p1k_00141,0.9948094299999984
p1k_00142,-0.39227223000000144
p1k_00143,-0.0484912400000006
p1k_00144,-0.09160257000000094
p1k_00145,1.6834520899999994
p1k_00146,1.0187308699999988
p1k_00147,1.5738176399999997
p1k_00148,1.9939298499999991
p1k_00149,0.8320556199999984
p1k_00150,2.13876316
p1k_00151,1.0310790099999991
p1k_00152,0.536607909999999
p1k_00153,0.5476317999999996
p1k_00154,1.6505179299999997
p1k_00155,0.0118137299999983
p1k_00157,0.7985543699999997
p1k_00158,0.7916603099999993
p1k_00159,0.7766450299999992
p1k_00160,0.85540372
p1k_00161,0.15294066999999956
p1k_00162,0.18987050999999866
p1k_00163,0.15034541999999895
p1k_00164,0.15343817999999845
p1k_00165,-0.4107540400000005
p1k_00166,-0.6259617400000009
p1k_00167,-0.210567300000001
p1k_00168,-0.0014790700000002488
p1k_00169,-0.7953790400000003
p1k_00170,-0.99613334
p1k_00171,-0.6697521400000017
p1k_00172,-0.7115171300000007
p1k_00173,0.09376862999999958
p1k_00174,0.08908502999999968
p1k_00175,2.3132360699999985
p1k_00176,2.15775792
p1k_00177,-0.09046949000000026
p1k_00178,-0.057054360000000415
