,PA2317
SRX7442752,0.038306897
SRX7442753,-0.038306897
SRX7442754,1.724719842
SRX7442755,1.903204519
SRX7442756,1.480360063
SRX7442757,1.480712365
SRX7442758,1.45543717
SRX7442759,2.051148882
SRX7442761,2.450536902
SRX7874204,0.049886101
SRX7874205,-0.049886101
SRX7874206,-0.637229538
SRX7874207,-0.17256231500000002
SRX8639787,-0.06022338
SRX8639788,0.06022338
SRX8639789,-0.736580183
SRX8639790,-0.152504792
SRX8639791,-0.12407121500000001
SRX8639792,-0.010259224
SRX8639793,-2.630625199
SRX8639794,-2.317342232
SRX8639795,-2.532215941
SRX8639796,-2.520331225
SRX8639797,0.028147137000000003
SRX8639798,0.219774407
SRX8639800,0.35122437100000004
SRX1156127,-0.073886805
SRX1156135,0.073886805
SRX1156136,-0.739795359
SRX1156137,-0.570351438
SRX1156138,-0.19683830800000002
SRX1156140,-0.01184073
ERX2195929,0.061510587000000005
ERX2195930,-0.061510587000000005
ERX2195931,-0.452317065
ERX2195932,-0.15887794
ERX2195933,-0.067194601
ERX2195934,0.027740201000000003
SRX4579961,-0.30118979700000004
SRX4579962,0.171439418
SRX4579963,0.129750379
SRX4579964,-1.110678447
SRX4579965,-1.543233584
SRX4579966,-1.307930699
SRX5630349,0.58140275
SRX5630350,-0.581402751
SRX5630351,1.556418037
SRX5630352,0.923926244
SRX1411278,-0.449093562
SRX1411287,-0.473492365
SRX1411289,-0.679686401
SRX1411279,0.865274796
SRX1411280,-0.416181234
SRX1411281,-0.260730054
SRX1411282,-0.36736109
SRX1411283,-0.14263741900000002
SRX1411284,-0.382644015
SRX1411285,-0.66481014
SRX1411286,0.44227311500000005
SRX1411288,-0.44052032500000005
SRX2711962,0.025230149
SRX2711963,-0.025230148
SRX2711964,0.353820635
SRX2711965,0.09367157200000001
SRX2711966,0.701787123
SRX2711967,0.19544081200000002
ERX3558798,-0.160861524
ERX3558799,-0.130002149
ERX3558800,-0.018584142
ERX3558801,-0.040275855
ERX3558802,-0.10897338100000001
ERX3558803,0.099741436
ERX3558804,-0.09633944400000001
ERX3558805,0.10557139
ERX3593017,1.247108069
ERX3593018,1.194137298
ERX3593020,-0.07378333100000001
ERX3593021,0.13493618500000001
ERX3593022,-0.061152855000000006
SRX7058492,0.063877373
SRX7058494,0.843915622
SRX7058495,0.9108237790000001
SRX7058509,-0.063877373
SRX2662717,-0.9977701760000001
SRX2662718,-0.9510318750000001
SRX2662721,0.052314463000000005
SRX2662722,-0.052314463000000005
SRX8143226,0.14682979200000001
SRX8143227,-0.14682979200000001
SRX8143228,-0.334603435
SRX8143229,-0.012938089000000002
ERX2456848,0.874882833
ERX2456849,1.024160553
ERX2456850,0.9171911330000001
ERX2456851,-0.890176163
ERX2456852,-0.7000311690000001
ERX2456853,-0.7907175040000001
ERX2456854,0.7741253840000001
ERX2456855,0.837556873
ERX2456856,0.745913869
ERX2456857,-0.8572685750000001
ERX2456858,-0.812149992
ERX2456859,-0.6881775560000001
SRX540108,-0.37664652400000004
