k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0408712195,,,Uncharacterized
34,Uncharacterized-4,False,0.0354720365,,,Uncharacterized
93,PprB,False,-0.028507935,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0281311058,,,Uncharacterized
7,AntR,False,0.0228155724,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.0226591677,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0205976826,,,Singlet
90,RoxR,False,0.0188468166,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0186014883,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0180376288,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.018018837200000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0177110247,,,Uncharacterized
18,MexZ,False,0.0169079918,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0161671268,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0160582282,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.01587519,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.015684005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.015584476000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0153936898,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0151165432,,,Uncharacterized
79,Uncharacterized-13,False,0.0142538223,,,Uncharacterized
103,Uncharacterized-17,False,-0.0133950341,,,Uncharacterized
36,GlpR,False,0.0127606525,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.012734807300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0126152394,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0113723728,,,Uncharacterized
68,Iron acquisition,False,0.0112778184,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0107456409,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0107079073,,,Singlet
67,CysB-1,False,0.0106055677,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0103801834,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0101294526,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.009835613200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0097707221,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0091730617,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0090347226,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0089536954,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0082650264,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0078861138,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0077998025,,,Uncharacterized
45,CbrB,False,-0.0076829859000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.007612255500000001,,,Singlet
48,BexR,False,0.007554889600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0073677243000000005,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0068757195,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.00661103,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0064274259,,,Uncharacterized
5,HexR-1,False,0.0064214279,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0060272173,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.006009399,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0059227213,,,Translational
21,Anr-1,False,-0.0058556647,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.005795906,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0055749299,,,Uncharacterized
50,Zur-2,False,-0.0054098214000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.005305804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0049657898,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.004825508,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0044435443,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0044110215,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0041854291000000005,,,Singlet
88,NRPS,False,-0.0041416660000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0041147367,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0040772454,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0039015901,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0038565854,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0036823233,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0035159053000000003,,,Translational
2,Uncharacterized-1,False,-0.0034945519,,,Uncharacterized
0,NarL-1,False,-0.003440424,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0031952070000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0031949277,,,Uncharacterized
96,LexA,False,-0.0030564493000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0029561197,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0028003714,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0027247766,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0025990165,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0023933337,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,0.0021150683,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0020664383,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0019785497000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0018500060000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0018305355,,,Uncharacterized
33,Uncharacterized-3,False,0.0017509886,,,Uncharacterized
82,CueR,False,-0.0017056483,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0016334512,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0015163016,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,0.001430587,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.0012762376000000001,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0012535665,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0009729886,,,Uncharacterized
31,NagQ,False,-0.0009128832,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0008020717,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0007723641,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0006894849000000001,,,Translational
10,Zur-1,False,0.0004197625,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0003853231,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0003568096,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.000334762,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0002585527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.00018498440000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0001677201,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0001204,,,Uncharacterized
74,NarL-2,False,2.44931e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
