k,name,in_iM,gene_weight,regulator,function,category
78,YieP,True,0.0886225711,YieP,,Membrane Homeostasis
316,DksA-related,False,0.0457349311,,,Stringent Response
104,NhaR,False,0.0356199638,NhaR,,Membrane Homeostasis
317,SG_yceK,False,0.031307947600000004,,,Unknown
340,Crp+Fur,False,0.0263421519,Crp+Fur,,Metal Homeostasis
294,YhaJ,False,0.0251125543,YhaJ,,Unknown
11,PyrDehyd,False,0.0230782265,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
196,SG_cusC,False,-0.0223587618,,,Unknown
312,SG_yeeW,False,0.0213636249,,,Unknown
128,SG_yjbS,False,0.021360159,,,Unknown
293,SG_ymgGD,False,0.0209275849,,,Unknown
257,SG_ynfM,False,0.0203682032,,,Unknown
272,Mo/Se Enzymes,False,-0.0189970559,,,Metal Homeostasis
122,Molybdopterin,False,0.018407517300000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
201,ryhB,False,-0.0180164841,ryhB,,Metal Homeostasis
221,pgi KO,False,0.0179517527,,,Carbon Metabolism
229,SG_intG,False,-0.0172967739,,,Unknown
46,SG_ymjC,False,-0.0172067084,,,Unknown
10,mdtIJ,False,-0.0171129306,ppGpp+H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0170818716,Rob+SoxS+MarA,,Redox Stress
315,Fnr+NarLP,False,-0.0169581091,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
152,SG_mokC,False,0.0169101647,,,Unknown
50,AlsR,False,-0.0165028283,AlsR,,Carbon Metabolism
146,Ribosome,False,-0.0161760923,ArcA+Fnr+RplD+DksA,,Translation
145,ppGpp,False,0.0161323069,ppGpp,,Stringent Response
250,SG_ydfW,False,0.0160998146,,,Unknown
199,FDH-O,False,-0.0159775527,sdhX,,Energy Metabolism
56,HU,False,-0.015810134,,,Nucleoid
308,SG_yeaR,False,0.0156968956,,,Unknown
143,SG_yfdT,False,0.0156739449,,,Unknown
27,ECA,False,0.0156705837,,,Extracellular Structures
239,Zur/ZntR,False,0.0151187722,Zur/ZntR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0147772375,RpoS+DhaR,,Carbon Metabolism
114,SG_sgcB,False,-0.0146904001,,,Unknown
118,SG_yhfL,False,-0.014628060200000001,,,Unknown
235,GadEWX+FliZ,False,-0.0142667339,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
287,DecR,False,-0.014234372700000001,DecR,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0140811041,CpxR+BaeR,,Membrane Homeostasis
123,SG_ydiE,False,-0.013971269100000001,,,Unknown
91,NrdR,False,0.0138602605,NrdR,,Nucleotide Metabolism
188,AllR,False,0.0138170772,AllR,,Nitrogen Metabolism
238,asr,False,-0.0135603402,,,Redox Stress
23,Histidine,False,-0.0135325859,His-tRNA+DksA,,Amino Acid Metabolism
15,Uracil,False,-0.0134402236,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
320,Curlin,False,0.0133871163,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
200,modul_93,False,0.013378274400000001,,,Unknown
277,Mannose PTS,False,-0.0133530457,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
9,SG_ygcO,False,-0.013062784800000001,,,Unknown
309,FrmR,False,0.013037322,FrmR,,Carbon Metabolism
13,flhDC,False,0.0129778697,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
198,LldR+ArcA,False,0.0125365957,ArcA+LldR,,Energy Metabolism
43,SG_yjbE,False,0.0124912087,,,Unknown
286,BtsR,False,0.012476890000000001,,,Carbon Metabolism
40,SG_ybfQ,False,0.0122762579,,,Unknown
158,Tryptophan-1,False,0.0121817856,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.012093619,RpoN+FlhDC,,Motility
2,SG_ydfV,False,-0.012074879200000001,,,Unknown
262,AraC,False,-0.0120711894,Crp+AraC,,Carbon Metabolism
25,SG_pyrL,False,0.011805098600000001,,,Unknown
255,SG_ykfJ,False,-0.0116745799,,,Unknown
192,YgbI,False,-0.0115892149,YgbI,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.011431806800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
131,TyrR,False,-0.0113295099,TyrR,,Amino Acid Metabolism
269,Suf System,False,-0.011308155200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,Evo Acid W F9,False,0.0111540819,,,Unknown
89,SoxS,False,-0.0109485759,SoxS,,Redox Stress
216,ModE,False,0.0109062844,ModE,,Metal Homeostasis
30,GlcC,False,0.0106339578,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
148,SG_ypjJ,False,0.0105846651,,,Unknown
219,Cytochrome c,False,0.0105804993,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
175,SG_ynfQ,False,0.010551871800000001,,,Unknown
258,OmpR,False,-0.0105404278,OmpR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0104947359,ArgP/BasR/SlyA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0103586092,,,Unknown
246,SG_ylcI,False,-0.0102185473,,,Unknown
202,Curli,False,-0.0101212523,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,SG_yjhZ,False,0.0099873016,,,Unknown
85,RcsAB,False,-0.0099649577,RcsAB,,Membrane Homeostasis
307,DNA Damage,False,-0.0097187893,,,DNA Damage
237,SG_yjhE,False,0.0095266962,,,Unknown
38,ubiC,False,-0.0094838534,,,Energy Metabolism
