,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.9296293661,0.20012022082796022,2.0,0.0,2.0711357313,1.0,1.7881230009,,,,,,,,
1,Fur__wt_dpd,2.96063767145,0.24884062822129735,2.0,2.0,3.1365945671,3.0,2.7846807758,,,,,,,,
2,Fur__wt_fe,1.4631847742,0.33154585154254224,2.0,4.0,1.2287464543,5.0,1.6976230941,,,,,,,,
3,Fur__delfur_dpd,2.3979462488500003,0.2524852827042814,2.0,6.0,2.2194121933,7.0,2.5764803044,,,,,,,,
4,Fur__delfur_fe2,1.66984025025,0.2277426479771168,2.0,8.0,1.830878621,9.0,1.5088018795,,,,,,,,
5,Acid__wt_ph5,2.0951925637,0.029217798711153254,2.0,10.0,2.0745324601,11.0,2.1158526673,,,,,,,,
6,Acid__delgadx_ph5,1.94232961165,0.4308529901788984,2.0,12.0,1.6376705406,13.0,2.2469886827,,,,,,,,
7,Acid__delgadw_ph5,1.9200348322500003,0.2811370654887761,2.0,14.0,2.1188287577000002,15.0,1.7212409068,,,,,,,,
8,Acid__delgade_ph5,2.2501356329,0.13794319881407976,2.0,16.0,2.3476762042,17.0,2.1525950616,,,,,,,,
9,Oxidative__wt_pq,2.74696178055,0.1715316680268141,2.0,18.0,2.8682529862,19.0,2.6256705749,,,,,,,,
10,Oxidative__deloxyr_pq,3.0055572371499997,0.011800668402582483,2.0,20.0,3.0139015698,21.0,2.9972129045,,,,,,,,
11,Oxidative__delsoxr_pq,1.90319190575,0.07555973860177778,2.0,22.0,1.8497631022,23.0,1.9566207093,,,,,,,,
12,Oxidative__delsoxs_pq,2.21548644205,0.013794807954792657,2.0,24.0,2.2252408443,25.0,2.2057320398,,,,,,,,
13,Nac/NtrC__wt_csn,2.0751920331,0.6283192840471268,2.0,26.0,1.6309032066,27.0,2.5194808596,,,,,,,,
14,Nac/NtrC__wt_cytd,1.5215457064,0.03664850796157652,2.0,28.0,1.4956312979000002,29.0,1.5474601149,,,,,,,,
15,Nac/NtrC__wt_gln,1.4433366656500002,1.1793874552448795,2.0,30.0,0.6093837984,31.0,2.2772895329000002,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.60395881125,0.1141645239415441,2.0,32.0,3.6846853203,33.0,3.5232323022000003,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.9978850906999999,0.14327036975943416,2.0,34.0,2.0991925407,35.0,1.8965776407,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.9177062811000001,0.2896832330702261,2.0,36.0,1.1225432596,37.0,0.7128693026,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.949402012,0.08148600046419138,2.0,38.0,2.0070213155,39.0,1.8917827085,,,,,,,,
20,Misc__wt_no_te,2.2138582434000003,0.7294441438314027,2.0,40.0,1.6980633428,41.0,2.7296531440000003,,,,,,,,
21,Misc__bw_delcbl,1.40631947725,0.46250135432334605,2.0,42.0,1.0792816333,43.0,1.7333573212000002,,,,,,,,
22,Misc__bw_delfabr,2.10705596315,0.15667460219246981,2.0,44.0,2.2178416368000002,45.0,1.9962702895,,,,,,,,
23,Misc__bw_delfadr,1.64870768585,0.30336014454570615,2.0,46.0,1.4341996705,47.0,1.8632157012000001,,,,,,,,
24,Misc__nitr_031,2.1940147179,,1.0,48.0,2.1940147179,,,,,,,,,,
25,Omics__wt_glu,1.3017138025000001,0.18177422437431046,2.0,49.0,1.4302475892,50.0,1.1731800158,,,,,,,,
26,Omics__wt_gly,2.1157315995,0.16349877610564137,2.0,51.0,2.2313426928,52.0,2.0001205062,,,,,,,,
27,Omics__wt_thr,3.7073823162500004,0.3030238570056532,2.0,53.0,3.9216525404,54.0,3.4931120921,,,,,,,,
28,Omics__bw_ac,2.09765015275,0.025978794488683978,2.0,55.0,2.1160199345,56.0,2.079280371,,,,,,,,
29,Omics__bw_fum,1.50066229845,0.6779329749116539,2.0,57.0,1.9800333022,58.0,1.0212912947,,,,,,,,
30,Omics__bw_glc,1.8029616600000002,0.07432931531473194,2.0,59.0,1.7504028971,60.0,1.8555204229000002,,,,,,,,
31,Omics__bw_pyr,1.84880462285,0.059215726908654134,2.0,61.0,1.8906764649,62.0,1.8069327808,,,,,,,,
32,OmpR__wt_nacl,2.0974190713,0.557200590749328,2.0,63.0,1.7034187551,64.0,2.4914193875,,,,,,,,
33,OmpR__bw_delompr_nacl,1.6445541426,0.5920165679892707,2.0,65.0,2.0631730724,66.0,1.2259352128,,,,,,,,
34,MinSpan__wt_ade,1.0990258067,,1.0,67.0,1.0990258067,,,,,,,,,,
35,MinSpan__wt_glc,0.967567691875,0.1833403767762883,4.0,68.0,0.8241333038,69.0,0.8642717401000001,70.0,0.9510048917,71.0,1.2308608319,,,,
