k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,True,0.0967684880142111,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.029775952579656,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0230338600309506,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0228594903337708,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0227037141458463,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0224875720170464,,Cytochrome O,Energy metabolism
23,GlpR,False,0.020945121572323,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0196794226564206,,Translation machinery,Translation
17,Flagellar-2,False,-0.0196589084765992,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0153715387877669,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0152673390377884,TreR,,
41,Biofilm,False,0.0151170038082149,,Biofilm formation,Structural components
14,UC-3,False,0.0146934764369065,,Unknown,Uncharacterized
26,Null-2,False,0.0139151420778114,,Unknown,Uncharacterized
3,TRAP,False,0.0136199813427803,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0123881287024903,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0121415728079373,,Phage,Phage
44,UC-9,False,-0.010679935596199,,Unknown,Uncharacterized
12,UC-2,False,-0.0099437087560221,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0094008222480663,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0091308700852045,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.008785866821745,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0085921410192358,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0079683391055568,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0075243411632964,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0074161042789561,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0067156545704678,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.00557242532934,,Unknown,Uncharacterized
22,UC-6,False,0.0054615884584255,,Unknown,Uncharacterized
31,Null-3,False,-0.0053445282277978,,Unknown,Uncharacterized
36,Null-4,False,0.0043864301503627,,Unknown,Uncharacterized
27,Maltose,False,-0.0043408055925996,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0034087587366827,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0033113077061612,,Unknown,Uncharacterized
25,PhrR,False,-0.0032229019404194,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.003155903496736,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0027788819891765,,Chaperone protiens,Translation
16,UC-4,False,-0.0019778495846193,,Unknown,Uncharacterized
42,UC-8,False,0.0018972736069532,,Unknown,Uncharacterized
34,Phage-2,False,0.001669680143643,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0015639157600347,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0011437892346963,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0010369272821248,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0003496698940232,QstR,Competence QstR regulation,Competence
19,UC-5,False,-4.533053317361289e-05,,Unknown,Uncharacterized
