,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14348684342942666,2.0,0.0,0.10146052,1.0,-0.10146052,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3656144195,0.11448520174584931,2.0,2.0,-0.284661157,3.0,-0.446567682,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.031141450333333334,0.19104410611215591,3.0,4.0,0.244821169,5.0,-0.123170336,6.0,-0.028226482,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8890728545000001,0.07220922335707256,2.0,7.0,-0.9401324860000001,8.0,-0.838013223,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.12167077418721943,2.0,9.0,-0.08603423,10.0,0.086034229,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6519002845,0.11153908659686955,2.0,11.0,-0.57303024,12.0,-0.730770329,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2032075180482425,2.0,13.0,-0.14368941400000002,14.0,0.14368941400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42039344925,0.8281462250358341,4.0,15.0,-1.2886603220000001,16.0,-0.9575720320000001,17.0,0.16529968,18.0,0.399358877,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.95005540825,0.24395458375725176,4.0,19.0,-4.036129195,20.0,-3.6656299199999998,21.0,-4.237065312,22.0,-3.861397206,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20232426933333333,0.38195569301414367,3.0,23.0,0.630253752,24.0,-0.10409272900000001,25.0,0.08081178500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0029339755397603438,2.0,26.0,-0.002074634,27.0,0.002074634,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9284681675,0.059480526306682435,2.0,28.0,-0.8864090840000001,29.0,-0.970527251,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35527201550000004,0.08351712933781086,2.0,30.0,-0.41432754400000005,31.0,-0.29621648700000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0928074369331879,2.0,32.0,-0.065624768,33.0,0.065624768,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19304230300000003,0.1541965300022134,2.0,34.0,-0.302075715,35.0,-0.084008891,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.12423089899999999,0.18150015303861383,2.0,36.0,-0.00410909,37.0,0.252570888,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14764858468406797,3.0,38.0,0.10430782400000001,39.0,0.064636554,40.0,-0.168944378,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6000789516666667,0.04485760691932383,3.0,41.0,-0.6112241820000001,42.0,-0.638313217,43.0,-0.550699456,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3415008120764916,2.0,44.0,-0.24147754000000002,45.0,0.24147754000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.278423197,0.20505469167852253,2.0,46.0,0.42341876,47.0,0.13342763400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.021067218000000002,,1.0,48.0,-0.021067218000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4171211215,0.11835394133763985,2.0,49.0,-0.333432247,50.0,-0.500809996,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010533609,0.3238584582879075,2.0,51.0,0.23953612100000002,52.0,-0.21846890300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49306278000000003,0.20139910799117014,3.0,53.0,-0.456232307,54.0,-0.710335347,55.0,-0.31262068600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15916180433333335,0.05694754649646766,3.0,56.0,-0.093539965,57.0,-0.18831845200000003,58.0,-0.19562699600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.066000168,,1.0,59.0,-0.066000168,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12530401540106975,2.0,60.0,0.088603319,61.0,-0.088603319,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.178228206,0.18821810586609036,2.0,62.0,0.045137907000000005,63.0,0.311318505,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.163417269,0.9141371320401325,2.0,64.0,0.8098098340000001,65.0,-0.48297529600000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1781345775,0.05172740224663005,4.0,66.0,0.237557876,67.0,0.19169897800000002,68.0,0.112931418,69.0,0.170350038,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.18260158682309705,4.0,70.0,-0.23443560200000002,71.0,-0.009085102000000001,72.0,0.209328215,73.0,0.03419249,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5852915395,0.12134251117776211,2.0,74.0,-1.499489427,75.0,-1.6710936520000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22188885872709174,3.0,76.0,-0.22303857500000002,77.0,0.002317588,78.0,0.220720987,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3619933577365468,2.0,79.0,-0.255967958,82.0,0.255967958,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28781117450000004,0.10508095874192643,2.0,80.0,-0.21350771600000001,81.0,-0.362114633,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0754454275,1.1252009762442041,2.0,83.0,-0.720191813,84.0,0.871082668,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7348997602992953,2.0,85.0,0.519652604,86.0,-0.519652604,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20884508525317122,2.0,87.0,-0.147675776,88.0,0.147675776,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.310621173,0.4160524008924565,2.0,89.0,-0.604814647,90.0,-0.016427699,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06711767766666667,0.367319976821153,3.0,91.0,0.029103488,92.0,-0.279716937,93.0,0.451966482,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46578617299999997,0.48265055539420293,3.0,94.0,-1.005966215,95.0,-0.314463573,96.0,-0.076928731,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.39046772239840327,6.0,97.0,0.19556341700000002,98.0,0.345673494,99.0,0.07612415800000001,100.0,-0.7359586050000001,101.0,0.217613886,102.0,-0.09901635,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4136865092838472,2.0,103.0,0.292520536,104.0,-0.292520536,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.351060138,0.3966978799571107,2.0,105.0,0.070552377,106.0,0.631567899,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.157776245,0.5613189401662481,2.0,107.0,-1.5546886739999999,108.0,-0.7608638160000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5898188065000001,0.1714896458728898,2.0,109.0,0.46855731500000003,110.0,0.711080298,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.956820055,0.28075841906618465,3.0,111.0,-0.915391147,112.0,-0.699078006,113.0,-1.255991012,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21032802881880752,3.0,114.0,-0.110819176,115.0,0.24256517100000002,116.0,-0.131745996,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0754079276548938,2.0,117.0,-0.053321457,118.0,0.053321457,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3366778535,0.6178446072414947,2.0,119.0,-0.773559965,120.0,0.100204258,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1856490808640225,2.0,121.0,0.131273724,126.0,-0.131273724,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.049687561000000005,0.2326728160122049,2.0,122.0,0.21421208700000002,127.0,-0.11483696500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5763447313333333,0.6938804495501069,6.0,123.0,0.20438879000000001,124.0,-1.272466003,125.0,-0.48724355900000005,128.0,-0.20946638,129.0,-1.562378789,130.0,-0.130902447,,,,
