,b1426
ecoli_00001,0.3352942035
ecoli_00002,-0.3352942035
ecoli_00003,-1.3465625454999999
ecoli_00004,-2.4315471815
ecoli_00005,0.3525784105
ecoli_00006,0.3776908545
ecoli_00007,-1.0243040585
ecoli_00008,-1.6945314855
ecoli_00009,0.2737148965
ecoli_00010,0.2088297205
ecoli_00011,-0.2618375645
ecoli_00012,-0.2354199405
ecoli_00014,-0.2981668725
ecoli_00015,-0.07865989350000001
ecoli_00016,0.2041652985
ecoli_00017,0.0766220455
ecoli_00018,-0.0904009325
ecoli_00019,-0.3542735025
ecoli_00020,-0.0068855445
ecoli_00021,-0.4406058315
ecoli_00022,-0.3654982665
ecoli_00023,0.14649538650000002
ecoli_00024,0.0218780435
ecoli_00025,0.061543769500000005
ecoli_00026,-0.0368666465
ecoli_00027,-0.5812504595
ecoli_00028,-0.4748769585
ecoli_00029,-0.41445594750000003
ecoli_00030,-0.6976324165000001
ecoli_00031,-0.5472135055
ecoli_00032,-0.3366773165
ecoli_00033,-1.7090638085
ecoli_00034,-2.1353596755
ecoli_00035,-0.4050551855
ecoli_00036,-0.7370315875
ecoli_00037,-0.5372012875000001
ecoli_00038,-1.3938600525
ecoli_00039,-0.4405674035
ecoli_00040,-0.5670224115
ecoli_00041,0.0481399645
ecoli_00042,-0.2237954875
ecoli_00043,-0.3996059675
ecoli_00044,-0.0776867255
ecoli_00045,-0.5659152815
ecoli_00046,-0.7536571225
ecoli_00047,-0.6343806595
ecoli_00048,-0.09104406450000001
ecoli_00049,-0.5562394955000001
ecoli_00050,-0.12398908750000001
ecoli_00051,-0.2000900635
ecoli_00052,-1.0368407965
ecoli_00053,-1.0293094325
ecoli_00054,1.9684008265
ecoli_00055,1.7150472645
ecoli_00056,4.5693474385
ecoli_00057,4.5723108485
ecoli_00058,3.3712706965
ecoli_00059,3.3983921805
ecoli_00060,0.6359008235
ecoli_00061,0.38691034550000003
ecoli_00062,3.9943051905
ecoli_00063,3.6187238955
ecoli_00064,-1.4181686635
ecoli_00065,-1.4603564795000001
ecoli_00066,-1.2172291405
ecoli_00067,-1.4128265765
ecoli_00068,0.39959954750000004
ecoli_00070,-0.0451468525
ecoli_00071,0.12570475550000001
ecoli_00072,0.1767394925
ecoli_00073,0.7145629935000001
ecoli_00074,-0.07721594450000001
ecoli_00075,3.5844815745
ecoli_00077,2.3435840445
ecoli_00078,4.0515993985
ecoli_00079,0.8867450795
ecoli_00080,0.5939926765
ecoli_00081,0.9240621125
ecoli_00082,3.8524469735
ecoli_00083,3.7271417545
ecoli_00084,1.6739146515
ecoli_00085,2.1203082285
ecoli_00086,4.3310961605
ecoli_00087,4.2127008595
ecoli_00088,-0.5748080605
ecoli_00089,-0.5031277165
ecoli_00090,-0.7436400275
ecoli_00091,-0.49644548250000003
ecoli_00092,3.9009744025
ecoli_00093,0.6823729745
ecoli_00094,2.2039189605
ecoli_00095,2.2464229235
ecoli_00096,2.7993846285
ecoli_00097,1.9105153485000002
ecoli_00098,0.9457923695
ecoli_00099,1.5092892495
ecoli_00100,0.5821296805
ecoli_00101,-0.9992895835000001
ecoli_00102,-0.9333799495
ecoli_00103,-0.0991289605
ecoli_00104,0.0406917975
ecoli_00105,1.9959046695
ecoli_00106,2.3874685214999998
ecoli_00107,2.5033427335000003
ecoli_00108,1.7642899515
ecoli_00109,1.8292659945
ecoli_00110,-1.7788533365
ecoli_00111,-2.2298068075
ecoli_00112,-2.7570283425
ecoli_00113,-2.1575044855
ecoli_00114,-1.9598989945
ecoli_00115,-1.8989662105
ecoli_00116,-2.4499731765
ecoli_00117,-2.2723248555
ecoli_00118,-1.7958917165
ecoli_00119,-2.9244412775
ecoli_00120,-2.6869769985
ecoli_00121,-2.7268406295
ecoli_00122,-2.6317876595
ecoli_00123,-2.8654870105
ecoli_00124,-3.1590133055
ecoli_00125,0.6251497735
ecoli_00126,-1.1352143105
ecoli_00127,-0.41270498450000004
ecoli_00128,-1.1659641035
ecoli_00129,1.3644081605
ecoli_00130,0.3552553195
ecoli_00131,-0.6668380105
ecoli_00132,0.035565623500000004
ecoli_00133,2.8824445215
ecoli_00134,-0.45250995650000003
ecoli_00135,-1.2369985385
ecoli_00136,0.8754527385
ecoli_00137,-0.34126341050000003
ecoli_00138,1.5945537395
ecoli_00139,1.1049853525
ecoli_00140,-1.2759470314999999
ecoli_00141,1.7647950095
ecoli_00142,5.3722655985
ecoli_00143,0.42664855150000003
ecoli_00144,6.3612887985
ecoli_00145,4.9297405385
ecoli_00146,4.8542999485
ecoli_00147,2.9552718965
ecoli_00148,2.8227636235
ecoli_00149,4.1898933645
ecoli_00150,2.7349923715
ecoli_00151,3.6759131165000003
ecoli_00152,3.4268039035
ecoli_00153,3.0575764065
ecoli_00154,4.0619338205
ecoli_00155,1.8639132115
ecoli_00157,3.0970625345
ecoli_00158,4.7024470285
ecoli_00159,1.8491315955
ecoli_00160,2.2525711145000002
ecoli_00169,-0.5809533075000001
ecoli_00170,-0.1707280625
ecoli_00171,-0.40690708950000004
ecoli_00172,0.5111675445
ecoli_00173,2.3726198955
ecoli_00174,2.8567156745
ecoli_00175,4.6693861885
ecoli_00176,4.6969793385
ecoli_00177,-0.9205223305
ecoli_00178,-0.9545173285
ecoli_00179,0.35837115150000004
ecoli_00180,0.5087381525
ecoli_00181,-0.2919353465
ecoli_00182,-0.19100258950000001
ecoli_00183,0.7572064785
ecoli_00184,1.1531271385
ecoli_00185,-0.4902621935
ecoli_00186,-0.6628518825
ecoli_00187,2.7395798035
ecoli_00188,2.3974793995
ecoli_00189,-0.0829913935
ecoli_00190,-0.25777587350000003
ecoli_00191,3.2416758345
ecoli_00192,4.0627100295
ecoli_00193,-0.1535327095
ecoli_00194,0.16734203150000002
ecoli_00195,-0.4395229175
ecoli_00196,0.0162345755
ecoli_00197,-0.0386862585
ecoli_00198,-0.31995735750000004
ecoli_00199,1.6527321375000001
ecoli_00200,1.9952602735
ecoli_00201,4.3555601505
ecoli_00202,4.2087406045
ecoli_00203,2.9573346125
ecoli_00204,3.2094520735
ecoli_00205,3.4105274705
ecoli_00206,3.5410275745
ecoli_00207,3.1414162525
ecoli_00208,2.5320194675
ecoli_00209,0.8885082205
ecoli_00210,0.9987466495
ecoli_00211,0.9293328235
ecoli_00212,1.0665682545
ecoli_00213,5.1092695085
