k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.11383867700000001,,,Unknown
93,Crp-1,True,0.1064414739,Crp,,Carbon Metabolism
161,Crp-2,True,0.1050837916,Crp,,Carbon Metabolism
19,Crp-related,False,0.0471485158,,,Carbon Metabolism
211,NarL,False,-0.0470536015,NarL,,Nitrogen Metabolism
141,flhDC,False,-0.0401261705,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,-0.0387532129,CecR,,Membrane Homeostasis
103,Cytochrome c,False,0.035723088,,,Energy Metabolism
194,PhoP,False,-0.035590708400000004,PhoP,,Metal Homeostasis
15,TdcAR/CadC,False,0.0354806867,TdcA/TdcR/CadC,,Amino Acid Metabolism
91,FlhDC-1,False,0.0323397261,FlhDC,,Motility
95,Envelope Stress,False,0.0304545409,,,Membrane Homeostasis
192,ZraR,False,0.0295656306,ZraR,,Metal Homeostasis
87,PhoB-2,False,-0.029389495600000003,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.028428011700000002,,,Carbon Metabolism
38,Cytochrome bo3,False,0.027359441800000002,,,Energy Metabolism
100,NtrC-1,False,-0.026985619800000003,RpoN+NtrC,,Nitrogen Metabolism
199,AscG,False,0.026838788800000003,AscG+Crp,,Carbon Metabolism
82,RcnR,False,-0.026760442800000003,RcnR,,Metal Homeostasis
172,GcvA,False,-0.0249922147,GcvA,,Amino Acid Metabolism
29,SG_ygdT,False,-0.024892562700000002,,,Unknown
145,Glyoxylate,False,0.0247110057,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,-0.0246178542,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.024477583900000002,FucR/AraC/AllR,,Carbon Metabolism
45,Isoleucine,False,0.024454107000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
113,asr,False,-0.0237579801,PhoB+RcdA+H-NS+RstA,,Redox Stress
127,FucR/ExuR,False,0.0235594741,FucR/ExuR,,Carbon Metabolism
71,Molybdopterin,False,0.023218186300000002,Molybdopterin,,Cofactor Metabolism
81,Membrane Stress,False,-0.0231476576,,,Membrane Homeostasis
207,SG_alaE,False,-0.0231420633,,,Unknown
109,EvgA,False,0.0229652293,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,0.0226817382,,,Unknown
79,Translation,False,-0.022166795000000003,DksA,,Translation
128,Single Reads,False,0.0220999016,,,Unknown
186,Resistance,False,0.0219623414,,,Membrane Homeostasis
90,CysB-2,False,-0.0217938836,CysB,,Amino Acid Metabolism
216,PdeL,False,-0.0217573939,,,Unknown
135,YgbI,False,0.0216985258,YgbI,,Carbon Metabolism
155,PrpR+Cra,False,0.0214284094,RpoN+PrpR+Cra,,Carbon Metabolism
25,SG_yafF,False,-0.021286713500000002,,,Unknown
185,MetJ,False,-0.0208952786,MetJ,,Amino Acid Metabolism
11,PhoB-1,False,0.0207000481,PhoB,,Phosphate Metabolism
