,b1999
ecoli_00001,-0.1032051985
ecoli_00002,0.1032051985
ecoli_00003,1.0777242195
ecoli_00004,0.9597098215000001
ecoli_00005,-0.33528827250000004
ecoli_00006,-0.7684711555
ecoli_00007,0.7642601565
ecoli_00008,0.6373982115
ecoli_00009,-0.48492388350000004
ecoli_00010,-0.25257490850000003
ecoli_00011,0.6562385655
ecoli_00012,0.0273151825
ecoli_00014,-0.1176897145
ecoli_00015,0.1215370895
ecoli_00016,0.6466475435
ecoli_00017,0.5523671425000001
ecoli_00018,0.4059707605
ecoli_00019,0.6236439305
ecoli_00020,0.5655442085
ecoli_00021,0.3298454235
ecoli_00022,0.7438944675
ecoli_00023,0.6062163045
ecoli_00024,0.6020605045
ecoli_00025,1.1222669395
ecoli_00026,0.9486391225
ecoli_00027,0.5446837125
ecoli_00028,0.6179335935
ecoli_00029,-0.0972983815
ecoli_00030,0.0353865925
ecoli_00031,0.8814976495
ecoli_00032,0.5271438625
ecoli_00033,1.2817166935
ecoli_00034,1.7224939945000002
ecoli_00035,-0.0982579085
ecoli_00036,0.4869264955
ecoli_00037,0.4550166335
ecoli_00038,-0.1441279095
ecoli_00039,-0.7488147705
ecoli_00040,-0.7306168555
ecoli_00041,0.1783726555
ecoli_00042,0.5558131265
ecoli_00043,-0.0667977715
ecoli_00044,-0.1772871165
ecoli_00045,-0.9426249535000001
ecoli_00046,-0.7607736795000001
ecoli_00047,-0.3661123495
ecoli_00048,-0.9165255525
ecoli_00049,0.5834019665
ecoli_00050,0.9455257035
ecoli_00051,0.6735410195
ecoli_00052,0.8270067245
ecoli_00053,0.7183761475
ecoli_00054,1.5345973295
ecoli_00055,1.3558316275
ecoli_00056,0.44940126750000003
ecoli_00057,0.4029697505
ecoli_00058,0.3146637295
ecoli_00059,0.48661695850000003
ecoli_00060,0.9031639235000001
ecoli_00061,0.3238152905
ecoli_00062,-0.5630654725
ecoli_00063,-0.0425212145
ecoli_00064,0.42906207150000003
ecoli_00065,0.5088342865000001
ecoli_00066,0.2413754085
ecoli_00067,-0.0660021125
ecoli_00068,-0.7804564205000001
ecoli_00070,-0.31982252250000004
ecoli_00071,-1.2753546685
ecoli_00072,-0.4738674165
ecoli_00073,0.4011586405
ecoli_00074,1.1300926235
ecoli_00075,-0.4752295355
ecoli_00077,-1.5771267195
ecoli_00078,-0.2083422975
ecoli_00079,-0.24020953750000001
ecoli_00080,-0.38427956350000003
ecoli_00081,-0.4571809425
ecoli_00082,1.3803751245
ecoli_00083,1.4723790985
ecoli_00084,0.9334874655000001
ecoli_00085,0.9738257865000001
ecoli_00086,1.2082662735
ecoli_00087,1.3280429395
ecoli_00088,0.4266057205
ecoli_00089,0.3815807465
ecoli_00090,-0.0960642215
ecoli_00091,0.1557922255
ecoli_00092,0.7357638675
ecoli_00093,0.5871642585
ecoli_00094,0.4417874835
ecoli_00095,-0.24976602250000002
ecoli_00096,0.8155896315000001
ecoli_00097,0.0708844405
ecoli_00098,-0.6629774875000001
ecoli_00099,0.2658115955
ecoli_00100,-0.3252048475
ecoli_00101,-0.35476716550000004
ecoli_00102,-0.9280743745000001
ecoli_00103,-1.3671888455
ecoli_00104,-1.3818324675
ecoli_00105,-0.3041376985
ecoli_00106,-0.1659460305
ecoli_00107,-0.0762778855
ecoli_00108,0.9413688785000001
ecoli_00109,0.8250232005
ecoli_00110,-0.2245969105
ecoli_00111,-0.0595130085
ecoli_00112,0.1280181305
ecoli_00113,0.7296461225
ecoli_00114,0.1204393725
ecoli_00115,0.7263351645
ecoli_00116,0.6009396175
ecoli_00117,1.0023487615
ecoli_00118,0.2901974115
ecoli_00119,0.6982706695
ecoli_00120,0.6822218695000001
ecoli_00121,0.13310604950000002
ecoli_00122,0.1192445825
ecoli_00123,0.5297711275
ecoli_00124,0.3067246775
ecoli_00125,-0.0392860985
ecoli_00126,-0.8821695475
ecoli_00127,-0.9290164495000001
ecoli_00128,-0.7422220355
ecoli_00129,-0.1582844975
ecoli_00130,-0.2433108655
ecoli_00131,-0.1015116585
ecoli_00132,0.6838074935
ecoli_00133,0.1626098225
ecoli_00134,-0.35747382450000004
ecoli_00135,0.3269426635
ecoli_00136,-0.1308057085
ecoli_00137,-0.2009248025
ecoli_00138,-0.2316209035
ecoli_00139,0.4865843865
ecoli_00140,-0.5812823855
ecoli_00141,0.1823945595
ecoli_00142,1.1085311205
ecoli_00143,-0.1789979095
ecoli_00144,0.5015543565
ecoli_00145,0.33960147350000003
ecoli_00146,-0.7890399065
ecoli_00147,-0.049563285500000005
ecoli_00148,-0.4541281535
ecoli_00149,-0.8323788445
ecoli_00150,0.1841499195
ecoli_00151,0.3911958755
ecoli_00152,0.5470140595
ecoli_00153,-0.10112589350000001
ecoli_00154,-0.6995500745000001
ecoli_00155,-0.2718365605
ecoli_00157,-0.26599703950000003
ecoli_00158,0.21632702450000002
ecoli_00159,-1.3542187325000001
ecoli_00160,-0.6743946425
ecoli_00169,-1.3022505255
ecoli_00170,-1.3584015025
ecoli_00171,-0.6183378375
ecoli_00172,-0.8160385775000001
ecoli_00173,-0.24082501750000002
ecoli_00174,-0.5021169865
ecoli_00175,0.2191065425
ecoli_00176,0.4471500525
ecoli_00177,0.8856812705
ecoli_00178,0.6638853415
ecoli_00179,-0.5781484315000001
ecoli_00180,-0.5092772795
ecoli_00181,-1.9540393755
ecoli_00182,-1.4295940515
ecoli_00183,-0.0609864595
ecoli_00184,-0.3443587145
ecoli_00185,-0.8861873165
ecoli_00186,-1.1326606965
ecoli_00187,-0.2374715315
ecoli_00188,-0.3192210625
ecoli_00189,-1.2054346675
ecoli_00190,-0.9975427275000001
ecoli_00191,-1.0847023355
ecoli_00192,-0.6597897365000001
ecoli_00193,-0.9727479555
ecoli_00194,-1.0542994125
ecoli_00195,-0.7294898805000001
ecoli_00196,-0.2091206605
ecoli_00197,-0.6287828345
ecoli_00198,-1.1661925575
ecoli_00199,-0.6387675055
ecoli_00200,-0.4659183255
ecoli_00201,0.07076518450000001
ecoli_00202,0.10343347550000001
ecoli_00203,0.0218853535
ecoli_00204,-0.5053933115
ecoli_00205,0.0334519115
ecoli_00206,-0.1424707855
ecoli_00207,0.042889590500000005
