k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0409347625,,,Uncharacterized
64,SoxR,False,-0.028779798000000002,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.020549947000000002,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.020514632300000002,,,Singlet
11,AHL,False,0.0199244913,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0194091637,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0189898399,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0182165345,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.017210726500000002,,,Uncharacterized
7,AntR,False,0.0161879475,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.015466927600000001,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0152160456,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0150693404,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,0.013414804300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0126890768,,,Uncharacterized
35,XisF4,False,0.0125730853,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0121261163,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.011790348,,,Uncharacterized
93,PprB,False,-0.0117819343,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0116521433,ExsB,T3SS system,Secretion System
72,PtxS,False,0.011501012100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0109251221,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0107056306,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0106550926,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,-0.0106273038,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.010593306700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.010293350100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0097449931,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0094510849,,,Translational
16,Translational-1,False,0.0094366066,,,Translational
37,HutC,False,-0.0090812319,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.009058023200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0088616656,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.008860305,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0086817464,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0086177088,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0085825765,HexR/GltR,Glucose metabolism,Carbon Source Utilization
