k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0678784717856409,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.025581053925758,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0253441743140241,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.022271131416079,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0209422727325256,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0207260432684761,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0177357900571842,,Translation machinery,Translation
20,TfoX,False,-0.0163477504317411,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0161212503896482,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0144089508640206,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0143954928972385,,Biofilm formation,Structural components
32,CueR,False,-0.0126757305819823,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0124637352299988,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.012322579416643,,Unknown,Uncharacterized
22,UC-6,False,-0.0119069696281462,,Unknown,Uncharacterized
11,Chaperone,False,-0.0117978263939677,,Chaperone protiens,Translation
28,FNR,False,-0.0113757666691437,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0107489088898006,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.010633880862971,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0102892283088091,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0101568337983943,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0099896256293557,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0090646763486385,,Phage,Phage
12,UC-2,False,0.0084207260643686,,Unknown,Uncharacterized
19,UC-5,False,-0.0076146337276761,,Unknown,Uncharacterized
26,Null-2,False,0.0068217194063713,,Unknown,Uncharacterized
13,Null-1,False,0.0066148605721434,,Unknown,Uncharacterized
42,UC-8,False,-0.0065410030315018,,Unknown,Uncharacterized
23,GlpR,False,-0.0055055432068526,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.005420748206562,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.005296450527341,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0048529390848335,,Unknown,Uncharacterized
18,Fur,False,0.0043848817391692,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0042207337977423,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0040846911506126,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0037296060737531,,Unknown,Uncharacterized
8,GalR,False,0.0034681584930519,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0034504031744873,,Unknown,Uncharacterized
35,ArgR,False,-0.0034117598910663,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0034070457012994,TreR,,
1,LiuR/TyrR/Purine,False,-0.0030272407329056,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0029450391511045,,Unknown,Uncharacterized
34,Phage-2,False,-0.0017515774610034,,Phage,Phage
36,Null-4,False,-0.0008603629134024,,Unknown,Uncharacterized
3,TRAP,False,0.0002729016188151,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
