k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.030231089000000003,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.02943332,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.024663659,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.015408484000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.014825074,,,Translational
66,MvfR,False,0.014601703,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.014597425,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.013939757,,,Uncharacterized
44,FleN-2,False,0.013302821000000001,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.012838389,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.01253601,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011524269,,,Singlet
43,RiPP,False,0.010740658,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.010707521000000001,,,Singlet
90,Uncharacterized-9,False,-0.00997715,,,Uncharacterized
24,Sfa2,False,0.009787662,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.00967641,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.009273363,,,Singlet
8,PhhR-1,False,0.008871799000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008613623,,,Translational
57,HutC,False,0.008558861000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008396984,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.008223583000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.008213079,,,Uncharacterized
18,Uncharacterized-6,False,-0.007835361,,,Uncharacterized
16,NagQ,False,0.007722067000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.0075811130000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007295872,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007147208,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007024207,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.006849107,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.006766257,,,Uncharacterized
19,TagR1,False,-0.0066790750000000005,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.006678716,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006635619000000001,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.006410955,,,Translational
51,PvdS,False,-0.006315912000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.00620214,,,Singlet
75,Singlet-9,False,-0.006200309,,,Singlet
22,Uncharacterized-11,False,-0.006166688,,,Uncharacterized
17,ErbR-2,False,0.005904026000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.005827682000000001,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.005824018,,,Singlet
73,CysB-1,False,-0.00579304,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.005766511,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,0.005573509,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.005147597,,,Translational
83,Anr-1,False,0.005112996000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.005077932,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.005070638000000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.004949661,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004899013000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.004785467000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.004757152000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.004578398,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.004391388,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.004101488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004100447,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0039759140000000005,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.003957714,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.003947143,,,Uncharacterized
39,AtuR,False,0.0038752760000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.003857482,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.0037315630000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0037043170000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0036906670000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.0036868730000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.003640593,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0036130510000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.0036005560000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.003464141,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0033963540000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.0033535080000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.003308656,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.0032847130000000003,,,Uncharacterized
107,Uncharacterized-13,False,-0.003219664,,,Uncharacterized
29,FoxR,False,0.0030876360000000004,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.0030064450000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.002994308,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.00296298,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.002960869,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0028140080000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0027930190000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00275783,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002697779,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.002640854,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002602674,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.0025851760000000002,,,Singlet
81,Uncharacterized-2,False,0.00254603,,,Uncharacterized
60,RsmA,False,-0.0023867040000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002357034,,,Uncharacterized
103,Uncharacterized-12,False,-0.0023424220000000003,,,Uncharacterized
47,AmiE,False,0.0023401050000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.002323494,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.002219614,,,Uncharacterized
72,HexR-2,False,-0.002209897,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0021517090000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.001981809,,,Singlet
15,Singlet-3,False,-0.0017716910000000002,,,Singlet
32,ArgR-1,False,-0.00164097,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001535125,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.001534107,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
