k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,0.0341048680117614,YjfJ,Putative heat responsive regulon,Temperature Shock
190,Efflux Pump,False,0.0249403443355538,,Multidrug/spermidine efflux pump,Resistance
73,trxC Del,False,0.023330549059706,,Unknown,Unknown
10,Nucleotide Stress,False,0.0232724971774725,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,-0.0229303931508537,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0215237051502206,,Unknown,Unknown
130,ldrD,False,-0.0205108210633504,,Unknown,Unknown
125,Membrane,False,0.0197696088792405,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,0.0196238636694734,,Unknown,Unknown
114,GlcNAc,False,0.0180050145824733,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
186,Glutarate,False,0.016634071723566,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0161000637373734,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0157542071485913,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,-0.0155945569489631,,Unknown,Unknown
181,GadX,False,0.0150699260176433,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,-0.0145903979058377,,IS5 transcripts,Unknown
159,ydfW,False,0.0140860475234797,,Unknown,Unknown
132,rcsB KO,False,-0.0140235741041388,,rcsB KO and associated regulatory changes,Envelope Stress
7,Sialic Acid,False,-0.0136527201429841,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
169,NrdR,False,0.0132024637163947,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
104,FHL,False,0.013009792296771,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
176,Suf System,False,0.0127658567271066,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,-0.0125026303095837,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
91,NDH-1,False,0.0119652086117266,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
20,Glycerol,False,0.0118823318378693,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0114788224163597,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0113726508354072,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,-0.0111833490734736,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,0.0110984726049712,,Unknown,Unknown
126,Thiamine-1,False,-0.0110155348564304,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.010875335961108,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,0.0107863996367642,,Unknown,Unknown
97,Curli-1,False,-0.0107504682750632,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,0.0106587781758348,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0106262798069468,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0105840102847302,,Amplification of DLP12/IS3,Unknown
18,Methionine,False,-0.0101111934421988,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0100334060402368,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0099371007891331,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0098433216494065,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0096073353048262,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,0.009430106683023,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.0092300984413913,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,0.0092233234275458,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
21,Nucleoside,False,0.0089594197584527,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0089010327654174,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,-0.0088987932308657,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0088166072084022,,cyoB/kdpE/qseF KO,Energy Metabolism
64,Zinc-2,False,-0.0084602136417568,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,0.0084549519158568,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
40,IS1,False,-0.008385225057395,,IS1 transcripts,Unknown
25,Lrp,False,0.0083483831526989,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
168,ydfB,False,-0.0081929692908069,,Unknown,Unknown
133,malE OE,False,-0.0080480172378174,,Accounts for malE plasmid overexpression,Carbon Metabolism
80,Thiamine-2,False,0.0078862916271978,,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.007806892287687,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0078056509970829,,Unknown,Unknown
98,ymiB,False,0.0076227770818329,,Unknown,Unknown
178,NO Stress,False,-0.0072133118097239,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
59,Magnesium,False,-0.0071911001003356,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
183,DhaR,False,-0.0071589859188191,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,-0.0071457344166862,,Unknown,Unknown
154,sdh KO,False,-0.0069441341857688,,sdh KO,Carbon Metabolism
170,Purine,False,-0.0069134851264704,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,-0.0069094433670303,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,0.0067093244382359,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
147,PAL 26 Del,False,-0.0066650193392434,,Unknown,Unknown
188,Oxidoreductase,False,0.0065634019712703,,Putative oxidoreductase components,Redox Stress
74,ArcA,False,0.0065125229129475,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,0.0064282721695978,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.006407232251244,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0063665452830049,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,-0.0062127996970508,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
135,Cysteine-1,False,-0.0062025747390951,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,-0.0060589959149987,PyrR,Pyruvate sensing and transport,Carbon Metabolism
