,PP_0653
SRX8894563,-0.57673113975
SRX8894564,-1.02759008875
SRX8894565,-1.02759008875
SRX8894566,1.17673743125
SRX8894567,0.3901092862499999
SRX8894568,-0.60838992375
SRX8245718,-0.48049961475
SRX8245719,-0.47530853075
SRX8245720,-0.03291920575
SRX8245721,0.98872735125
SRX8245722,0.0139665182499999
SRX8245723,-0.3893076817499999
SRX8245724,1.0523291742499998
SRX8245725,0.74959634725
SBRG_IL__IL3__1,-0.3647564467500001
SBRG_IL__IL3__2,-1.02759008875
SRX8245728,-0.02310729275
SRX8245729,8.220825000004872e-05
SRX8245730,0.2708060642500001
SRX8245731,0.2167827072499999
SRX8245732,0.66172918525
SRX8245733,0.4042280492499999
SBRG_IL__wt__1,0.48148272825
SBRG_IL__wt__2,1.01009659925
SRX8245726,-0.27418953375
SRX8245727,0.00994204525
SRX8894553,-0.1907763197499999
SRX8894554,0.13979332125
SRX8894555,0.8313985162499999
SRX8894556,-0.59049661175
SRX8894557,0.50612040925
SRX8894558,-1.02759008875
SRX8894559,-1.02759008875
SRX8894560,-1.02759008875
SBRG_UNeb__coum__1,2.0927167730000003
SBRG_UNeb__coum__2,0.368766641
SBRG_UNeb__coum__3,0.6774636020000001
SBRG_UNeb__coumferul__1,0.958865546
SBRG_UNeb__coumferul__2,-0.4417365539999999
SBRG_UNeb__coumferul__3,-0.0610440499999999
SBRG_UNeb__ferulate__1,-0.4388632329999998
SBRG_UNeb__ferulate__2,-0.4089649819999998
SBRG_UNeb__ferulate__3,-0.4059757689999999
SBRG_UNeb__glc__1,-0.5564942709999998
SBRG_UNeb__glc__2,0.2411047410000001
SBRG_UNeb__glc__3,0.3153895300000001
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,-0.0068118466666664
SRX5704141,-1.1742234976666666
SRX5704142,-0.0722929076666665
SRX5704143,-0.8130531056666666
SRX5704144,-1.1742234976666666
SRX5704145,-0.2679781276666665
SRX5704146,-0.4211353196666665
SRX5704147,-0.1803698156666665
SRX5704148,-0.3291625066666666
SRX5704149,-0.4722159886666666
SRX5704150,-1.1742234976666666
SRX5704151,-1.1742234976666666
SRX5704152,-0.1095857946666665
SRX5704153,-0.5144600696666666
SRX5704154,-0.4972430036666665
SRX5704155,-0.7635331016666665
SRX5704156,-1.1742234976666666
SRX5704157,-0.0951090486666665
SRX5704158,0.0507597183333334
SRX5704159,-0.7857431096666665
SRX5704160,-0.5495952436666666
SRX5704161,-0.2291260066666666
SRX5704162,-1.1742234976666666
SRX5704163,-1.1742234976666666
SRX5704164,0.1163976413333334
SRX5704165,-0.8084756186666666
SRX5704166,-0.5426681026666665
SRX5704167,-0.5016165886666666
SRX5704168,-1.1742234976666666
SRX5704169,-0.0248585526666664
SRX5704170,-0.7726556936666666
SRX5704171,-0.2393656506666666
SRX5704172,0.3227261403333334
SRX5704173,-0.5089884136666666
SRX5704174,-0.5113248156666665
SRX5704175,-0.7852450136666665
SRX4552613,-0.4210747435
SRX4552614,1.7563216655
SRX4552615,0.8909144115000001
SRX4552616,1.6606836045000002
SRX4552617,0.7635601905
SRX4552618,2.2294193455
SRX4552619,0.4210747435
SRX4552621,-0.4210747435
SRX4552622,0.7943494415000001
SRX4552623,0.7012881055
SRX4552624,-0.4210747435
SRX7195897,0.191838043
SRX7195898,0.179690249
SRX7195899,-0.371528292
SRX7195900,0.5615611709999999
SRX7195901,0.5762936940000001
SRX7195902,-0.371528292
SRX801088,-0.0902387789999998
SRX801089,0.0902387790000003
SRX801090,1.2600741620000004
SRX801091,0.2333024250000002
SRX801092,-0.6873947749999996
SRX801093,0.4517326960000005
SRX3921725,-0.8495632066666667
SRX3921834,0.4568994873333332
SRX3921973,0.3926637193333333
SRX3922005,-0.2865445736666667
SRX3922933,-0.8495632066666667
SRX3923031,-0.8495632066666667
SRX5739419,-0.8495630786666667
SRX5739420,-0.8495630786666667
SRX5739421,-0.2778194966666667
SRX5739422,-0.0380375286666666
SRX5739423,-0.1140729206666667
SRX5739424,0.3926641973333332
SRX5739425,0.4499885163333333
SRX5739426,-0.8495630786666667
SRX5739427,0.4568988813333333
SBRG_Stress3__butanol__1,-2.8841526129999995
SBRG_Stress3__butanol__2,-3.032765072
SBRG_Stress3__glc__1,-0.0645440319999997
SBRG_Stress3__glc__2,0.0645440320000005
SBRG_Stress3__isopentanol__1,-3.369444629
SBRG_Stress3__isopentanol__2,-3.585175985
SRX3141766,0.0
SRX3141767,0.0
SRX3141769,0.474977655
SRX3141770,0.0
SRX7584765,-0.5329240534999999
SRX7584767,0.2568737755000003
SRX7584769,-0.9723209314999997
SRX7584771,0.5744289555000002
SRX7584773,1.5712969575000004
SRX7584774,1.0078461625
SRX7584775,1.4516366645000005
SRX7584776,0.9397778855
SRX7584777,-0.2193368514999996
SRX7584778,0.9251634905
SRX7584779,1.1225943205000002
SRX7584780,1.0458056735000003
SRX7584781,0.0120431875000002
SRX7584783,0.8575815985000004
SRX7584785,1.6619302994999998
SRX7584787,0.5329240535000004
SRX7584789,-0.2508292894999999
SRX7584791,-0.4119828784999999
DRX086758,0.0851664295
DRX086759,0.3144560515
DRX086760,-0.3773964755
DRX086761,-0.0222260054999999
DRX086762,1.0696447155
DRX086763,0.4859273174999999
DRX086764,1.1811314125
DRX086765,0.4250656754999999
DRX086766,0.7516758984999999
DRX086767,0.2936352795
DRX086768,-0.3773964755
DRX086769,-0.0186581905
DRX086770,1.5457788005
DRX086771,0.1260746274999999
DRX086772,-0.3773964755
DRX086773,0.0774715524999999
DRX086775,0.3382609285
DRX086776,0.2928764645
DRX086742,0.7449259154999996
DRX086745,0.4377535944999993
DRX086746,-0.0591067175000006
DRX086747,0.6779419584999999
DRX086748,-0.6884098625000004
DRX086749,0.0695746214999992
CJ522_f_1,-0.1105197703333332
CJ522_f_2,-1.0619797963333333
CJ522_f_3,-1.0619797963333333
CJ522_fg_1,-0.1184061303333332
CJ522_fg_2,0.2584820196666666
CJ522_fg_3,-0.0186566953333333
CJ522_gfg_1,-1.0619797963333333
CJ522_gfg_2,-1.0619797963333333
CJ522_gfg_3,-1.0619797963333333
CJ522_gg_1,-1.0619797963333333
CJ522_gg_2,-1.0619797963333333
CJ522_gg_3,-0.0110013193333333
CJ522_glc_1,1.1277946656666666
CJ522_glc_2,-0.2704032593333333
CJ522_glc_3,0.3101927226666667
CJ522_glu_1,-1.0619797963333333
CJ522_glu_2,-1.0619797963333333
CJ522_glu_3,0.2462540446666667
GB032_f_1,-1.0619797963333333
GB032_f_2,-0.0709730273333333
GB032_f_3,0.1280649346666666
GB032_fg_1,-0.2115587243333333
GB032_fg_2,-1.0619797963333333
GB032_fg_3,-1.0619797963333333
GB032_gfg_1,-1.0619797963333333
GB032_gfg_2,0.3194823506666666
GB032_gfg_3,-0.1107185643333332
GB032_gg_1,-0.2891106893333333
GB032_gg_2,-1.0619797963333333
GB032_gg_3,-1.0619797963333333
GB032_glc_1,-1.0619797963333333
GB032_glc_2,-0.1995854213333332
GB032_glc_3,0.0525309596666667
GB032_glu_1,-1.0619797963333333
GB032_glu_2,-0.0861666863333332
GB032_glu_3,0.6025337586666668
GB045_f_1,1.1552686436666668
GB045_f_2,0.1792857276666666
GB045_f_3,0.6464948986666668
GB045_fg_1,0.1989608116666668
GB045_fg_2,-1.0619797963333333
GB045_gfg_1,0.2890567216666666
GB045_gfg_2,0.2514378476666667
GB045_gfg_3,-1.0619797963333333
GB045_gg_1,-0.2881893203333333
GB045_gg_2,0.6248803296666667
GB045_gg_3,1.4308317946666669
GB045_glc_1,0.1134501986666667
GB045_glc_2,0.0822473136666668
GB045_glc_3,-1.0619797963333333
GB045_glu_1,0.0775131316666666
GB045_glu_2,-1.0619797963333333
GB045_glu_3,0.3124884856666667
GB062_f_1,-1.0619797963333333
GB062_f_2,1.2062044036666666
GB062_f_3,-1.0619797963333333
GB062_fg_1,0.6851322236666668
GB062_fg_2,0.1634595926666666
GB062_fg_3,-0.1255077303333333
GB062_gfg_1,1.5842876196666669
GB062_gfg_2,-0.1610583373333333
GB062_gfg_3,2.462872283666667
GB062_gg_1,0.4191339676666668
GB062_gg_2,-1.0619797963333333
GB062_gg_3,0.2774565646666667
GB062_glc_1,-1.0619797963333333
GB062_glc_2,0.5998628356666666
GB062_glc_3,-0.2745228213333333
GB062_glu_1,-0.1492576903333332
GB062_glu_2,0.8975990646666667
GB062_glu_3,-1.0619797963333333
KT2440_f_1,0.3316773596666666
KT2440_f_2,0.5556965656666668
KT2440_f_3,0.0046253966666667
KT2440_fg_1,0.8905759596666667
KT2440_fg_2,-1.0619797963333333
KT2440_fg_3,-1.0619797963333333
KT2440_gfg_1,0.0699630266666666
KT2440_gfg_2,-0.1025805323333333
KT2440_gfg_3,-0.5754348933333333
KT2440_gg_1,0.0183921016666668
KT2440_gg_2,-1.0619797963333333
KT2440_gg_3,0.5286351696666667
KT2440_glc_1,0.5936505876666667
KT2440_glc_2,0.7187372716666667
KT2440_glc_3,-0.5528467873333333
KT2440_glu_1,0.6881117036666666
KT2440_glu_2,-0.1809574483333332
KT2440_glu_3,-0.5071542553333332
SRX2012748,-0.666817702
SRX2012749,0.834150772
SRX2012750,-0.16733307
SRX2012751,0.598104817
SRX2012752,0.070224477
SRX2012753,-0.666817702
SRX2012754,-0.666817702
SRX2012755,-0.666817702
SRX2012756,-0.666817702
SRX2012757,-0.666817702
SRX2012758,-0.666817702
SRX2012759,-0.068023483
SRX2012760,-0.666817702
SRX2012761,0.139151247
SRX2012762,1.3594920300000002
SRX2012763,0.5007260020000001
SRX2012764,0.273100671
SRX2012765,-0.666817702
SRX2012766,0.933924867
SRX2012767,-0.666817702
SRX2012768,1.2569501
SRX4364709,-0.2244698146666666
SRX4364710,0.4489396293333333
