,PA1959
SRX7442752,0.198259776
SRX7442753,-0.19825977700000003
SRX7442754,-0.415992805
SRX7442755,-0.41306523300000003
SRX7442756,-0.89170558
SRX7442757,-1.944714652
SRX7442758,-1.074362679
SRX7442759,-0.30033060100000003
SRX7442761,-0.5534256830000001
SRX7874204,0.073228446
SRX7874205,-0.073228446
SRX7874206,-0.9351373980000001
SRX7874207,-0.639477865
SRX8639787,0.002416862
SRX8639788,-0.002416862
SRX8639789,-0.766182058
SRX8639790,-0.0064779040000000005
SRX8639791,0.015824237
SRX8639792,0.017245785
SRX8639793,-1.4503182460000001
SRX8639794,-1.664968219
SRX8639795,-1.851524365
SRX8639796,-1.576733757
SRX8639797,0.15806725400000002
SRX8639798,0.26823999600000004
SRX8639800,0.37182517
SRX1156127,-0.103624355
SRX1156135,0.103624355
SRX1156136,1.5170251220000002
SRX1156137,1.547046242
SRX1156138,-0.38406832100000005
SRX1156140,-0.730083326
ERX2195929,-0.008064962
ERX2195930,0.008064962
ERX2195931,-0.466624007
ERX2195932,-0.286616335
ERX2195933,-0.376773931
ERX2195934,-0.280123956
SRX4579961,-0.052859722000000005
SRX4579962,-0.086951521
SRX4579963,0.139811242
SRX4579964,1.657386534
SRX4579965,1.134625691
SRX4579966,1.365784307
SRX5630349,-0.010660918
SRX5630350,0.010660918
SRX5630351,0.17339696000000002
SRX5630352,0.29170326
SRX1411278,-0.004708142
SRX1411287,0.030436272
SRX1411289,-0.24389120800000003
SRX1411279,0.020960203
SRX1411280,-0.016252061
SRX1411281,-0.928132253
SRX1411282,-0.8276379530000001
SRX1411283,-0.560584987
SRX1411284,-0.7537826750000001
SRX1411285,-1.332258797
SRX1411286,-0.8473874410000001
SRX1411288,-0.54286806
SRX2711962,-0.23882878500000002
SRX2711963,0.23882878500000002
SRX2711964,0.324372429
SRX2711965,0.218811362
SRX2711966,0.22481795300000001
SRX2711967,-0.919024916
ERX3558798,0.253304368
ERX3558799,-0.020332862
ERX3558800,0.11213049
ERX3558801,-0.124966722
ERX3558802,0.178613403
ERX3558803,0.13737306300000002
ERX3558804,-0.043720828
ERX3558805,-0.272265639
ERX3593017,-1.435594297
ERX3593018,-1.3526997760000001
ERX3593020,0.087857711
ERX3593021,0.046623017
ERX3593022,-0.13448072800000002
SRX7058492,0.10528255800000001
SRX7058494,-0.9153526150000001
SRX7058495,-0.722260565
SRX7058509,-0.10528255900000001
SRX2662717,-0.46596101300000003
SRX2662718,-0.6215284630000001
SRX2662721,0.47852381600000005
SRX2662722,-0.47852381600000005
SRX8143226,-0.211176829
SRX8143227,0.211176829
SRX8143228,0.024560069
SRX8143229,0.12035933500000001
ERX2456848,-0.619031597
ERX2456849,-0.448525767
ERX2456850,-0.310434306
ERX2456851,0.09316837
ERX2456852,0.473028661
ERX2456853,0.5738056570000001
ERX2456854,-0.57865478
ERX2456855,-0.68955641
ERX2456856,-0.5602995860000001
ERX2456857,0.494077621
ERX2456858,0.661942231
ERX2456859,0.672490922
SRX540108,-0.07722949200000001
SRX540109,0.07722949200000001
SRX540110,0.015422757
SRX540111,0.297675374
SRX540112,-1.5546275820000002
SRX540113,-1.730393388
SRX540114,-0.071355693
SRX540115,-0.6032393030000001
SRX1737662,-0.802097171
SRX1737664,-0.878514169
SRX1737665,-1.090868496
SRX1737667,0.164441255
SRX1737668,-0.096326562
SRX1737670,-0.068114694
SRX1516139,-0.07090853600000001
SRX1516140,0.07090853500000001
SRX1516141,0.36847240800000003
SRX1516142,0.15355661
SRX591667,-0.033018039
SRX591668,-0.483548819
SRX591669,-0.387259089
SRX591670,1.339929663
SRX591671,0.164894902
SRX591675,0.033018039
SRX591676,-0.44593945900000004
SRX591677,-0.048427024000000006
SRX591678,1.068526241
SRX591679,0.076923979
SRX2520351,-0.188074239
SRX2520352,-0.078758251
SRX2520353,-0.072997326
SRX2520354,-0.41953363200000005
SRX2520355,0.018227979000000002
SRX2520356,-0.080375056
SRX2520357,0.32897956500000003
SRX2520358,-1.691195068
SRX2520359,-1.862078629
SRX2520360,-0.898372778
SRX2652927,-0.220332576
SRX2652931,-0.483898272
SRX2652933,-0.082580861
SRX2652935,-0.129946724
SRX2652937,0.21252758400000002
SRX2940624,0.216715553
SRX2940626,-1.9647566790000002
SRX2940627,-0.012942734000000001
SRX2940628,0.148461892
SRX2940629,-0.135519158
SRX3763712,-0.165674074
SRX3763714,0.165674074
SRX3763715,-0.196181761
SRX3763716,-0.337919073
SRX3763717,-0.43580282200000003
ERX2259197,0.37225879300000003
ERX2259198,0.337899616
ERX2259199,0.083197883
ERX2259200,-0.083197882
