k,name,in_iM,gene_weight,regulator,function,category
128,Single Reads,True,-0.1413007211,,,Unknown
88,ALE Muts,True,-0.0426978671,,,Unknown
21,SG_yfaH,False,0.0973674957,,,Unknown
173,SG_xisR,False,-0.0897931653,,,Unknown
148,SG_ydaF,False,-0.0811762785,,,Unknown
178,gnd KO,False,-0.07495128520000001,,,Carbon Metabolism
205,SSW_cspC,False,-0.0579717228,,,Unknown
167,SG_intG,False,-0.0540562776,,,Unknown
45,Isoleucine,False,-0.0535572988,Ile-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0420324402,dsrA+Crp+RbsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.04180039,,,Unknown
30,FhlA,False,-0.0416527666,RpoN+FhlA,,Carbon Metabolism
211,NarL,False,0.0411905952,NarL,,Nitrogen Metabolism
186,Resistance,False,0.0403534222,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0391662326,,,Unknown
146,PaaX,False,-0.0373986602,IHF+Crp+PaaX,,Carbon Metabolism
46,PspF,False,0.0372724622,RpoN+IHF+PspF,,Phage Shock
95,Envelope Stress,False,0.0356520761,,,Membrane Homeostasis
3,Membrane-1,False,-0.034540122300000003,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0344890568,,,Unknown
114,LsrR,False,0.0329608816,RpoS+Crp+LsrR,,Quorum Sensing
31,RcsC-related,False,-0.032952571,,,Membrane Homeostasis
120,RpoE,False,0.0329513922,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.030674715300000002,,,Energy Metabolism
41,GlcC,False,-0.030194259100000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,ArcA,False,0.0300120775,ArcA,,Anaerobiosis
125,FDH-O,False,-0.0297226882,,,Energy Metabolism
69,TyrR,False,-0.0296353682,TyrR,,Amino Acid Metabolism
179,SG_ythA,False,0.029187825400000002,,,Unknown
108,BirA,False,0.028333110600000003,BirA,,Cofactor Metabolism
62,NsrR,False,-0.027873166600000002,NsrR,,Redox Stress
159,SG_ydfW,False,0.027388941,,,Unknown
73,Fnr-2,False,-0.027363017400000002,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0255595282,GlpR,,Carbon Metabolism
117,UC-1,False,-0.025064615300000002,,,Unknown
166,PAL Del-2,False,0.0247047704,,,Unknown
155,PrpR+Cra,False,-0.0241768261,RpoN+PrpR+Cra,,Carbon Metabolism
158,CpxR,False,-0.0237695159,CpxR,,Membrane Homeostasis
195,ryhB,False,0.0236282153,ryhB,,Metal Homeostasis
13,SG_ymdG,False,0.0235331629,,,Unknown
51,CueR,False,0.0227778476,CueR,,Metal Homeostasis
35,FadR,False,0.0223153281,FadR,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,0.0217872417,FucR/AraC/AllR,,Carbon Metabolism
135,YgbI,False,0.0217176441,YgbI,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.020486572800000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
160,YgeV,False,0.0197057323,,,Unknown
192,ZraR,False,-0.0194130921,ZraR,,Metal Homeostasis
56,SG_yqfG,False,0.0194105504,,,Unknown
201,YbaQ,False,0.018890109000000002,,,Unknown
20,Fe-related-1,False,-0.0188800385,,,Metal Homeostasis
34,NanR,False,-0.0186118794,NanR,,Carbon Metabolism
150,SG_ldrA,False,0.0181131326,,,Unknown
208,SG_cspH,False,0.0174203783,,,Unknown
165,YheO,False,-0.0172936243,,,Unknown
9,NQ-ALE3,False,-0.0170265726,,,Energy Metabolism
170,GadE+FliZ,False,0.016985944200000002,GadE+FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.016509022,,,Unknown
203,ROS_yedX,False,0.016329303,,,Unknown
90,CysB-2,False,0.015995966400000002,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.0152951609,,,Redox Stress
74,Suf System,False,0.015190259800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,0.015190153500000001,,,Prophage
183,YciT,False,0.0150287999,,,Unknown
142,SG_hokA,False,-0.0149799398,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.014839515000000001,GutM+SrlR,,Carbon Metabolism
12,Curli,False,0.014629604800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
48,Tryptophan,False,-0.014617542300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0141149241,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0140336086,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
145,Glyoxylate,False,-0.0139412081,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
82,RcnR,False,-0.0137792573,RcnR,,Metal Homeostasis
29,SG_ygdT,False,0.0136440048,,,Unknown
72,Membrane-2,False,0.0135038842,,,Membrane Homeostasis
194,PhoP,False,-0.013460412500000001,PhoP,,Metal Homeostasis
14,Fnr-1,False,-0.013415417700000001,Fnr,,Anaerobiosis
10,YieP,False,0.013290788000000001,YieP,,Membrane Homeostasis
163,Histidine,False,0.0130526306,His-tRNA+DksA,,Amino Acid Metabolism
109,EvgA,False,-0.0128452662,EvgA,,Membrane Homeostasis
207,SG_alaE,False,-0.0127382888,,,Unknown
23,GalRS,False,0.0126886602,GalR+GalS+Crp,,Carbon Metabolism
86,KdpE,False,-0.012669416400000001,KdpE,,Metal Homeostasis
96,SG_ytiC,False,0.012665541300000001,,,Unknown
184,Molybdenum,False,0.012513113900000001,,,Metal Homeostasis
112,BluR,False,-0.0124554485,BluR,,Extracellular Structures
169,sdh KO,False,-0.0124057656,,,Carbon Metabolism
147,ubiC,False,0.0123524029,,,Energy Metabolism
174,CCK IS,False,0.0123204087,,,Unknown
204,SG_ydfA,False,0.012106556400000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.011951298800000001,ComR/FlhDC/SgrR,,Motility
7,SG_yqhI,False,-0.0119472333,,,Unknown
154,CdaR,False,-0.0115837431,CdaR,,Carbon Metabolism
140,GlpR-1,False,-0.0114951015,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0113602854,,,Energy Metabolism
187,entC ALE,False,0.0113573758,,,Unknown
83,Lrp,False,-0.0112729807,Lrp,,Amino Acid Metabolism
110,menF KO,False,-0.0112314197,,,Metal Homeostasis
129,PAL Dup,False,-0.0112003704,,,Unknown
76,ROS Del,False,-0.0111264364,,,Redox Stress
43,BaeR+CpxR,False,-0.011073675600000001,BaeR+CpxR,,Membrane Homeostasis
101,YmfT,False,0.0109661719,,,Unknown
180,NagC,False,0.0108986501,NagC,,Carbon Metabolism
202,SG_yojO,False,-0.010770643100000001,,,Unknown
144,fur KO,False,-0.0106868616,,,Metal Homeostasis
58,YcjW,False,0.010648975000000001,YcjW,,Carbon Metabolism
22,malE OE,False,0.0103533172,,,Carbon Metabolism
79,Translation,False,-0.010341006600000001,DksA,,Translation
115,SG_pinH,False,-0.0102535277,,,Unknown
85,pgi KO,False,-0.010084554800000001,,,Carbon Metabolism
124,ArgP,False,-0.0099533634,ArgP,,Amino Acid Metabolism
25,SG_yafF,False,-0.0098360652,,,Unknown
209,SG_ymcE,False,0.009826135100000001,,,Unknown
80,rdlC,False,-0.0096485724,rdlC,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0095900199,FucR/ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0093517441,,,Energy Metabolism
28,PlaR,False,-0.009336879900000001,PlaR+IHF+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0092786964,sokB/rdlD,,Toxin/Antitoxin
17,UTP,False,-0.009150063200000001,PurR,,Nucleotide Metabolism
68,MalT,False,0.0089592251,MalT,,Carbon Metabolism
196,pts ALE,False,0.0087426989,,,Unknown
198,pts KO,False,0.0087412345,,,Carbon Metabolism
32,RhaS,False,-0.0086540217,Crp+RhaS,,Carbon Metabolism
118,AHAS I,False,0.008511827100000001,,,Amino Acid Metabolism
19,Crp-related,False,0.008410361600000001,,,Carbon Metabolism
50,CsqR,False,0.0083778811,CsqR,,Carbon Metabolism
64,GntR,False,-0.008164627800000001,GntR,,Carbon Metabolism
37,NrdR,False,0.0080064314,NrdR,,Nucleotide Metabolism
216,PdeL,False,-0.0078541027,,,Unknown
100,NtrC-1,False,0.007399572300000001,RpoN+NtrC,,Nitrogen Metabolism
122,Fur-1,False,-0.0073714835000000005,Fur,,Metal Homeostasis
0,e14 Removal,False,0.007292699200000001,,,Prophage
197,BasR,False,0.007148437200000001,BasR,,Metal Homeostasis
18,Fnr+NarL,False,-0.007052383000000001,Fnr+NarL,,Nitrogen Metabolism
36,ECA,False,0.006868532100000001,,,Extracellular Structures
152,Fe-related-2,False,-0.006808149,,,Metal Homeostasis
176,GadEXW,False,-0.0066773035000000005,GadE/GadX/GadW,,Redox Stress
149,NDH-1,False,-0.0066325128,,,Energy Metabolism
6,DLP12,False,-0.0065545227,,,Prophage
172,GcvA,False,-0.006541518200000001,GcvA,,Amino Acid Metabolism
11,PhoB-1,False,0.006495165000000001,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0064815998000000005,,,Strain Difference
98,oxyR ALE,False,-0.0064668957,,,Redox Stress
138,SG_yjiS,False,0.0063466609,,,Unknown
206,AA-related,False,-0.0063072006,,,Amino Acid Metabolism
2,SG_ytiD,False,0.006287634,,,Unknown
141,flhDC,False,0.006258867600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
143,NtrC-2,False,0.0062317664,NtrC+RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0060973061,Fnr+NarP+NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.0059585909000000005,,,Redox Stress
153,Spermidine,False,-0.005927806900000001,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.005907400100000001,LexA,,DNA Damage
94,ArgR,False,-0.0058198301,ArgR,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0056871249,ComR/MarR,,Metal Homeostasis
65,SG_ymgI,False,-0.0056274071000000005,,,Unknown
8,SG_icdC,False,-0.0056186966000000005,,,Unknown
131,Mlc,False,0.005241755900000001,Mlc+Crp,,Carbon Metabolism
60,pdhR KO,False,0.0052138232,,,Carbon Metabolism
113,asr,False,-0.0050334562000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
71,Molybdopterin,False,-0.0049914199,Molybdopterin,,Cofactor Metabolism
4,CysB-1,False,-0.0048934461000000005,CysB,,Amino Acid Metabolism
133,CecR,False,-0.00473693,CecR,,Membrane Homeostasis
185,MetJ,False,0.0047146578,MetJ,,Amino Acid Metabolism
161,Crp-2,False,-0.0047018701,Crp,,Carbon Metabolism
78,SoxS,False,0.0046816172,SoxS,,Redox Stress
157,FecI,False,-0.0044437794,FecI,,Metal Homeostasis
190,CysB+Cbl,False,-0.0042199467,CysB+Cbl,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0041771262,,,Unknown
93,Crp-1,False,0.0041473238,Crp,,Carbon Metabolism
156,FliA,False,-0.0039892001000000005,FliA,,Motility
92,SG_ghoT,False,0.0039870729,,,Toxin/Antitoxin
105,PAL Del-1,False,0.0039583918,,,Unknown
91,FlhDC-1,False,0.0038771706000000003,FlhDC,,Motility
77,Leucine,False,-0.0037652023,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,0.0032997136000000003,,,Unknown
47,OxyR,False,0.0031599858,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,0.003047494,ZntR/Zur/CueR,,Metal Homeostasis
70,SG_yoaG,False,-0.0029074860000000004,,,Unknown
199,AscG,False,-0.0028417896,AscG+Crp,,Carbon Metabolism
63,thrA KO,False,0.0028410993000000002,,,Amino Acid Metabolism
55,PuuR,False,-0.0026459392,RpoS+ArcA+PuuR,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0025884519,,,Unknown
39,DksA-related,False,-0.0025585748,,,Stringent Response
212,NtrC+RpoS,False,-0.002523009,NtrC+RpoN+RpoS,,Nitrogen Metabolism
182,Fe-related-3,False,0.002476035,,,Metal Homeostasis
59,Anaero-related,False,-0.0024739596,,,Anaerobiosis
164,RpoH,False,0.0024675208000000002,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,0.0023896990000000003,Fnr+IHF+gcvB,,Carbon Metabolism
99,GadX,False,0.0023107052,GadX,,Redox Stress
16,Fimbriae,False,0.0022364751,Lrp+H-NS,,Extracellular Structures
210,OmpR,False,-0.0020081351,OmpR,,Membrane Homeostasis
193,NtrC-3,False,-0.0019994987,NtrC+RpoN,,Nitrogen Metabolism
24,BtsR,False,-0.0018802223,BtsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0018695363,,,Unknown
54,SG_yoaI,False,0.0017523157,,,Unknown
15,TdcAR/CadC,False,0.0017137662,TdcA/TdcR/CadC,,Amino Acid Metabolism
102,XylR,False,0.0015924887,Crp+XylR,,Carbon Metabolism
81,Membrane Stress,False,-0.0015810372,,,Membrane Homeostasis
200,SG_xisD,False,-0.001539369,,,Unknown
139,Cra,False,-0.0015258083000000001,Cra,,Carbon Metabolism
52,LldR+ArcA,False,0.0014133160000000002,ArcA+LldR,,Carbon Metabolism
130,Fur-2,False,0.0011912418,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.0011667413,,,Unknown
188,RpoS,False,-0.0011030944000000001,RpoS,,Stringent Response
84,Nac,False,0.0009314165000000001,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,0.0009299029,,,Unknown
123,PurR,False,-0.000848165,ppGpp+PurR,,Nucleotide Metabolism
26,LPS,False,0.0008383708,,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.000826752,CueR/CusR/HprR,,Metal Homeostasis
111,CP4-44,False,0.0008155612,,,Prophage
67,RcsAB,False,0.0007755095,RcsAB,,Membrane Homeostasis
191,FlhDC-2,False,0.0007087582,FlhDC,,Motility
175,Hot TALE Mut-2,False,-0.0006935943000000001,,,Unknown
27,PyrR,False,0.0006815571,PyrR,,Carbon Metabolism
97,ProVWX,False,0.0004945632,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0003211356,Thiamine diphosphate,,Cofactor Metabolism
87,PhoB-2,False,-0.000285449,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,5.1855200000000005e-05,,,Unknown
177,ppGpp,False,-3.90471e-05,ppGpp,,Stringent Response
75,AtoC,False,-2.64587e-05,RpoN+AtoC,,Fatty Acid Metabolism
