k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.0404323441,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.035535764000000004,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0305324805,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0257014589,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0245998561,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.0224787522,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.022313726000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.022040624800000002,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.022040264400000002,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.021815844,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0215619409,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0214547465,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0214290691,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0199922851,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0194645931,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.019282900800000002,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.018545745000000002,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.017974089500000002,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0178858506,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0169340086,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.016919559600000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.016846431000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.016298653,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0155197313,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0152203709,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.015212917400000001,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.0144315008,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.014423666600000001,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0134646048,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0131360374,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.0126711944,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0125394207,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0124923481,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0123861725,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.012295236000000001,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0121542939,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,0.0112221241,GadE+GadW+GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0110730479,,Unknown Function,Uncharacterized
55,FliA,False,0.010859862500000001,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0097576439,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.0096218501,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0093702866,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.0085184577,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0084162088,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0076610003,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0076167381,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0075633287,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.007562446600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.007374831,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0073742024,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.007062038200000001,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0069977511000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0066208051,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0064853682,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0063679786,GlcC,Glycolate catabolism,Carbon Source Utilization
