k,name,in_iM,gene_weight,regulator,function,category
137,LexA,False,0.0246984897,LexA,,DNA Damage
162,SG_yfiF,False,0.0212122686,,,Unknown
186,Resistance,False,0.019227213,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0179473769,,,Redox Stress
209,SG_ymcE,False,-0.017103827500000002,,,Unknown
46,PspF,False,0.0143881094,RpoN+IHF+PspF,,Phage Shock
76,ROS Del,False,-0.0135643563,,,Redox Stress
33,sokB/rdlD,False,-0.0134926839,sokB/rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,0.0133088932,,,Energy Metabolism
90,CysB-2,False,-0.013195253,CysB,,Amino Acid Metabolism
92,SG_ghoT,False,-0.012722827400000001,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0125871331,,,Unknown
34,NanR,False,0.012412700300000001,NanR,,Carbon Metabolism
12,Curli,False,-0.012152138600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
144,fur KO,False,0.0121392346,,,Metal Homeostasis
75,AtoC,False,-0.0120884038,RpoN+AtoC,,Fatty Acid Metabolism
29,SG_ygdT,False,0.0120510141,,,Unknown
129,PAL Dup,False,0.012006797900000001,,,Unknown
105,PAL Del-1,False,-0.0119605912,,,Unknown
173,SG_xisR,False,-0.0114912014,,,Unknown
208,SG_cspH,False,-0.0111162692,,,Unknown
213,SG_ybfQ,False,0.0109833239,,,Unknown
73,Fnr-2,False,0.010795028600000001,Fnr,,Anaerobiosis
106,SG_ynfQ,False,0.0106294237,,,Prophage
138,SG_yjiS,False,0.0105608413,,,Unknown
112,BluR,False,-0.0102627332,BluR,,Extracellular Structures
171,ComR/MarR,False,0.010156753900000001,ComR/MarR,,Metal Homeostasis
28,PlaR,False,-0.0100554243,PlaR+IHF+Crp,,Carbon Metabolism
180,NagC,False,-0.0098316841,NagC,,Carbon Metabolism
198,pts KO,False,-0.009830737400000001,,,Carbon Metabolism
104,ArcA,False,-0.0096835969,ArcA,,Anaerobiosis
139,Cra,False,-0.0093279182,Cra,,Carbon Metabolism
150,SG_ldrA,False,0.0091147777,,,Unknown
120,RpoE,False,-0.0090483044,RpoE,,Membrane Homeostasis
50,CsqR,False,-0.0090304196,CsqR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0090059491,Fnr+IHF+gcvB,,Carbon Metabolism
26,LPS,False,0.0089310532,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0089002167,,,Unknown
141,flhDC,False,0.0087767682,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
210,OmpR,False,0.0084970515,OmpR,,Membrane Homeostasis
196,pts ALE,False,-0.0084209491,,,Unknown
35,FadR,False,0.0083430265,FadR,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0082703229,FucR/ExuR,,Carbon Metabolism
91,FlhDC-1,False,0.0081129005,FlhDC,,Motility
199,AscG,False,-0.0080745963,AscG+Crp,,Carbon Metabolism
172,GcvA,False,-0.0077604831,GcvA,,Amino Acid Metabolism
8,SG_icdC,False,-0.0077413964,,,Unknown
118,AHAS I,False,-0.0076488644,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0076300798,ComR/FlhDC/SgrR,,Motility
206,AA-related,False,-0.007580805800000001,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0075200381,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0075152239000000004,GutM+SrlR,,Carbon Metabolism
200,SG_xisD,False,-0.0075066142,,,Unknown
184,Molybdenum,False,-0.0074387869,,,Metal Homeostasis
159,SG_ydfW,False,0.007275433800000001,,,Unknown
70,SG_yoaG,False,0.0072595667,,,Unknown
115,SG_pinH,False,0.0069809691000000005,,,Unknown
84,Nac,False,-0.0069178561000000005,Nac,,Nitrogen Metabolism
93,Crp-1,False,0.0069157731000000005,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.006906349700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
158,CpxR,False,0.0068857007000000005,CpxR,,Membrane Homeostasis
77,Leucine,False,-0.006880168900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0068122204,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0067923857,ArcA+LldR,,Carbon Metabolism
167,SG_intG,False,0.0067294991,,,Unknown
121,Cytochrome bd-I,False,-0.0066392783,,,Energy Metabolism
160,YgeV,False,-0.0066273713000000005,,,Unknown
126,AllR/AraC/FucR,False,0.006337236,FucR/AraC/AllR,,Carbon Metabolism
113,asr,False,-0.006319426,PhoB+RcdA+H-NS+RstA,,Redox Stress
43,BaeR+CpxR,False,0.0062721816,BaeR+CpxR,,Membrane Homeostasis
40,soxS KO,False,0.0062219787,,,Redox Stress
82,RcnR,False,0.0062011401,RcnR,,Metal Homeostasis
157,FecI,False,-0.0061958447000000005,FecI,,Metal Homeostasis
135,YgbI,False,-0.0061399856,YgbI,,Carbon Metabolism
53,Thiamine-1,False,0.0060599445,Thiamine diphosphate,,Cofactor Metabolism
25,SG_yafF,False,-0.0060441329000000005,,,Unknown
204,SG_ydfA,False,0.0059836052,,,Unknown
7,SG_yqhI,False,0.005977025600000001,,,Unknown
20,Fe-related-1,False,-0.0059315718,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.005797818000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
80,rdlC,False,-0.005766267,rdlC,,Toxin/Antitoxin
64,GntR,False,-0.005524144700000001,GntR,,Carbon Metabolism
56,SG_yqfG,False,-0.0055225497000000005,,,Unknown
114,LsrR,False,-0.0055185024,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,0.0054525883,,,Membrane Homeostasis
85,pgi KO,False,-0.0054493599,,,Carbon Metabolism
188,RpoS,False,-0.0054450631000000005,RpoS,,Stringent Response
205,SSW_cspC,False,0.0053483971,,,Unknown
95,Envelope Stress,False,-0.0052987846,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0052861721,,,Unknown
36,ECA,False,0.0052821148,,,Extracellular Structures
140,GlpR-1,False,-0.0050723930000000006,GlpR,,Carbon Metabolism
61,SG_ydaG,False,0.0050486707000000006,,,Unknown
194,PhoP,False,-0.0050138172,PhoP,,Metal Homeostasis
161,Crp-2,False,-0.0050040816,Crp,,Carbon Metabolism
14,Fnr-1,False,0.0049628505,Fnr,,Anaerobiosis
87,PhoB-2,False,0.0048785395,PhoB,,Phosphate Metabolism
197,BasR,False,-0.0047556467,BasR,,Metal Homeostasis
79,Translation,False,0.0046605107,DksA,,Translation
24,BtsR,False,-0.0046376212,BtsR,,Carbon Metabolism
203,ROS_yedX,False,-0.0046099238,,,Unknown
86,KdpE,False,-0.0046090615,KdpE,,Metal Homeostasis
145,Glyoxylate,False,0.0046054043,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0046052540000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
147,ubiC,False,0.0045592883,,,Energy Metabolism
6,DLP12,False,0.0045386431,,,Prophage
176,GadEXW,False,-0.0044970547,GadE/GadX/GadW,,Redox Stress
78,SoxS,False,-0.0044073122,SoxS,,Redox Stress
3,Membrane-1,False,-0.0043380714,,,Membrane Homeostasis
178,gnd KO,False,-0.0042330612,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0041798930000000005,GadE+FliZ,,Membrane Homeostasis
148,SG_ydaF,False,-0.0041472819,,,Unknown
2,SG_ytiD,False,-0.0041407817,,,Unknown
133,CecR,False,-0.0040640574,CecR,,Membrane Homeostasis
177,ppGpp,False,-0.0040566814000000005,ppGpp,,Stringent Response
1,SG_yzfA,False,0.0040211354000000005,,,Unknown
96,SG_ytiC,False,-0.0039998468,,,Unknown
60,pdhR KO,False,0.0039595242,,,Carbon Metabolism
0,e14 Removal,False,-0.0038930059,,,Prophage
69,TyrR,False,0.0037986954,TyrR,,Amino Acid Metabolism
51,CueR,False,0.003788661,CueR,,Metal Homeostasis
