,PA3867
SRX7442752,-0.154108084
SRX7442753,0.154108083
SRX7442754,1.6125192799999999
SRX7442755,1.27733382
SRX7442756,1.070497
SRX7442757,-0.6465242640000001
SRX7442758,1.376761545
SRX7442759,1.7821020820000002
SRX7442761,1.6363281060000001
SRX7874204,0.125616197
SRX7874205,-0.125616198
SRX7874206,-0.510682135
SRX7874207,-0.16173791
SRX8639787,0.07777866800000001
SRX8639788,-0.07777866800000001
SRX8639789,-1.022303579
SRX8639790,-0.448504022
SRX8639791,0.44040964
SRX8639792,0.464661955
SRX8639793,-3.051371981
SRX8639794,-2.770763192
SRX8639795,-2.9318318320000003
SRX8639796,-2.836378047
SRX8639797,0.600215399
SRX8639798,0.104974599
SRX8639800,0.065184067
SRX1156127,0.10785852700000001
SRX1156135,-0.10785852700000001
SRX1156136,-0.48057484300000003
SRX1156137,-0.595684355
SRX1156138,0.46575389800000006
SRX1156140,-0.002868242
ERX2195929,-0.129787745
ERX2195930,0.129787745
ERX2195931,-0.051562173
ERX2195932,0.092917148
ERX2195933,0.218594322
ERX2195934,-0.049932214
SRX4579961,0.047365985000000006
SRX4579962,0.035178422
SRX4579963,-0.082544407
SRX4579964,-1.9056681430000002
SRX4579965,-1.822008351
SRX4579966,-1.759748728
SRX5630349,-1.085675404
SRX5630350,1.085675404
SRX5630351,-0.975627224
SRX5630352,0.9162275670000001
SRX1411278,-0.294611644
SRX1411287,-0.20002756
SRX1411289,-0.079090699
SRX1411279,0.6852440780000001
SRX1411280,-0.390632435
SRX1411281,-0.8413500450000001
SRX1411282,-0.825484575
SRX1411283,-0.8032378560000001
SRX1411284,-0.409319525
SRX1411285,-0.756331661
SRX1411286,0.263082341
SRX1411288,-0.333005806
SRX2711962,0.08317033
SRX2711963,-0.08317033
SRX2711964,0.323014872
SRX2711965,0.22193662300000003
SRX2711966,-0.336865599
SRX2711967,-1.014524663
ERX3558798,-0.9464810060000001
ERX3558799,-0.7357955650000001
ERX3558800,-0.8686903920000001
ERX3558801,-0.881951589
ERX3558802,0.13633508700000002
ERX3558803,-0.09201580300000001
ERX3558804,-0.074312497
ERX3558805,0.029993214
ERX3593017,0.147517764
ERX3593018,0.21111659500000002
ERX3593020,0.146332358
ERX3593021,-0.08201309500000001
ERX3593022,-0.064319262
SRX7058492,0.15404103200000002
SRX7058494,-0.640250424
SRX7058495,-0.44959582400000003
SRX7058509,-0.15404103200000002
SRX2662717,-0.417045785
SRX2662718,-0.644090825
SRX2662721,-0.10809404800000001
SRX2662722,0.10809404700000001
SRX8143226,-0.091774588
SRX8143227,0.091774587
SRX8143228,-0.115581976
SRX8143229,0.004117143
ERX2456848,0.865680945
ERX2456849,0.6203197030000001
ERX2456850,0.903852194
ERX2456851,-0.42469656800000005
ERX2456852,-0.195286491
ERX2456853,-0.138240377
ERX2456854,0.281031423
ERX2456855,0.31998259
ERX2456856,0.44217725100000005
ERX2456857,-0.439695473
ERX2456858,-0.427157294
ERX2456859,-0.176338497
SRX540108,0.877792565
SRX540109,-0.8777925660000001
SRX540110,0.172265986
SRX540111,0.741993125
SRX540112,0.903129932
SRX540113,1.426508748
SRX540114,1.821173673
SRX540115,1.098507778
SRX1737662,0.22936626100000002
SRX1737664,0.122331797
SRX1737665,-0.33728850200000005
SRX1737667,0.127305204
SRX1737668,-0.095306024
SRX1737670,-0.03199918
SRX1516139,-0.20036504600000002
SRX1516140,0.20036504600000002
SRX1516141,-0.13404879
SRX1516142,-0.072810398
SRX591667,-0.41848693400000003
SRX591668,-0.07451545400000001
SRX591669,-0.255670022
SRX591670,0.477230698
