k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.029329829300000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.028372176500000002,,,Uncharacterized
60,ErbR-2,False,-0.0252762178,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.023384132000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.021453415,,,Uncharacterized
92,RpoS-2,False,0.0189316432,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.0187351843,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0174438294,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,-0.0164502505,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.015505010100000001,,,Singlet
9,PmrA,False,-0.015156903000000001,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0148094304,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.013247647100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0129220128,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.0125890001,,,Singlet
64,SoxR,False,-0.011885085600000001,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0112176561,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.011060755700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.011000672900000001,,,Uncharacterized
73,AmrZ,False,0.0108404173,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0096658018,,,Uncharacterized
27,FpvR,False,0.009526820600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0094515871,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.009350924200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0091730673,,,Uncharacterized
74,NarL-2,False,0.0089532393,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.008900627500000001,,,Singlet
63,Uncharacterized-11,False,-0.0083824911,,,Uncharacterized
100,Uncharacterized-16,False,-0.008304662,,,Uncharacterized
17,RpoN,False,-0.008286318800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0081917702,,,Uncharacterized
87,DguR,False,-0.0081754898,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0080041018,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.007663529200000001,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.007499371,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0073101786,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0072890281,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.007118821000000001,,,Translational
13,Uncharacterized-2,False,0.0070758543,,,Uncharacterized
2,Uncharacterized-1,False,-0.0069102267,,,Uncharacterized
72,PtxS,False,0.0068181403,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.006531042700000001,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0062021502,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.006005408,,,Singlet
75,Translational-2,False,-0.0059597093,,,Translational
21,Anr-1,False,-0.0058665078,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.005588389,,,Uncharacterized
20,MmsR,False,-0.0055460371,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0054200252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0051974268,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0051847027,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0050926166000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0050891591,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0050811426000000005,,,Uncharacterized
95,MdcR,False,0.0048221677,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0047963120000000005,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.0046817099,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0046688252,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.004591971,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0045360578,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0044819679,,,Translational
102,AcoR,False,0.0044191754,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0043627766,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.004302862,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.004179779000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.003996788,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.003984196000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0039592761,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0039289221,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0037624407,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0037392601,,Heat Shock Response,Stress Response
96,LexA,False,-0.0036965716000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0036174083,,,Uncharacterized
46,LiuR,False,-0.0035496702,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
