k,name,in_iM,gene_weight,regulator,function,category
7,Translation,False,0.034572609000000004,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.031083679000000003,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.020188167,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.01304154,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.011960497,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.011805314,SigB,Stress Response,Stress Response
2,Unc-1,False,0.010070784000000001,,,Uncharacterized
3,CymR,False,0.009667014,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.009461876000000001,VraR,Cell Wall Biosynthesis,Structural Components
14,CcpA-1,False,0.008995416000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.008779116,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,0.008654303,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.007686249000000001,,B-lactam Resistance,Stress Response
16,SigS,False,-0.006932511000000001,SigS,Stress Response,Stress Response
1,Vim-3,False,0.006494741,,Virulence Expression,Virulence
19,PyrR,False,-0.005984012,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.00596171,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.005772524,,Autolysin Expression,Biological Enrichment
15,PurR,False,0.0043978310000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.00436774,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.0030189490000000004,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.002791004,,Prophage Expression,Mobile Elements
13,FMN,False,0.002274486,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.0018988750000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0018090390000000001,,,Genomic Strain Difference
8,Fur,False,0.0018035360000000001,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,-0.0006361860000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,-0.000622296,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.0004609,MntR,Manganese Acquisition,Metal Homeostasis
