k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0424355580811981,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0250329483113139,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0189468216097113,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.017679842019365,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0163340157881148,,Osmotic stress response,Stress
60,GlnG,False,0.0152315565934968,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0146809950962899,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0143730929177526,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0139228830849059,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0133082920877719,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0127044758241222,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0119578396219854,,Benzoate catabolism,Carbon
24,ColR,False,-0.0116241823422239,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0114725436717354,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0111937483632046,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0105368692543764,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0104169661576615,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.010151986571084,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0099691950608293,,Citrate transportation,Carbon
56,PP_5350,False,0.0098742935298249,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0096317473897478,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0095809040746233,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0094172255208493,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0092173094944417,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0088134877120141,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0087082697216639,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0083076117181003,,Translation,Translation
77,Unchar-9,False,-0.008192381347103,,Unknown,Uncharacterized
4,PedR1-1,False,0.0081597419634756,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0079015779221681,,T6SS system,Structural components
9,TCA cycle,False,0.0078414229282503,,TCA cycle,Carbon
0,Null-1,False,-0.0075469758502556,,Null,Uncharacterized
50,Noise-3,False,-0.0069378396579185,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0068835656532027,,Metal related response,Element homeostasis
32,GltR-II,False,0.0064510938513048,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0064364109835754,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0061821335848809,,ICE related,Uncharacterized
64,PsrA,False,0.0061661813129015,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0061353518320378,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0058628612957311,,TurB deletion,Genomic
20,Unchar-2,False,-0.0057506781962111,,Unknown,Uncharacterized
26,Exporters,False,0.0056777513231209,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.005517674656249,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0053354564216091,,Phage related,Phage
39,PplR1,False,-0.0052280226985222,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0050844577188599,,mfsR related,Uncharacterized
55,Translation,False,-0.0047236450724352,,Protein synthesis,Translation
12,GclR,False,0.004719668865722,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0042161738921433,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0041237257545777,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0040422444023255,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0038635034239028,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0038139660958682,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0037187922839143,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0035343867349924,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0034010726295256,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0029761743842938,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0026004136084206,,Muconate production study,Genomic
80,GlcC,False,0.0025732827626531,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0021539549411697,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0020059695785642,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0018536721426616,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0018281528357639,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0017655837756301,,TurA deletion,Genomic
79,Null-3,False,0.0017232600657721,,Null,Uncharacterized
41,Unchar-5,False,-0.0017221289315694,,Unknown,Uncharacterized
30,PvdS,False,0.001358237262442,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0012029209517116,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0011314157933297,,Unknown,Uncharacterized
51,Phage-2,False,0.0011224778716736,,Phage related,Phage
21,LldR,False,-0.0010126655377971,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0007662342647742,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0006534824224628,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0006507996780944,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0006443195803672,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0006312287976661,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0005971577824544,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0005343134879402,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0004495891659198,TurA,Chaeperone,Translation
22,VanR,False,0.0003014823438767,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0001959696773504,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-8.97423390900794e-05,,Multiple stress response,Stress
49,AmrZ,False,4.5473881878541326e-05,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-9.593616107348973e-06,,Null,Uncharacterized
