k,Name,in_iM,gene_weight,Regulator,Function,Category
17,SNFR,True,0.15789177100000001,,,Genomic Strain Difference
21,Gal/Man.,False,-0.021582061000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,0.012326287,SaeR,Virulence Expression,Virulence
13,FMN,False,0.009867223000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,0.007085634,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.0058167520000000006,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.0058165890000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.005807549,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.005671797,,,Uncharacterized
4,SigB,False,-0.005537709,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.00449137,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.004481471,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.004460601000000001,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.003944515,NreC or Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.003735014,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.0037304720000000003,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.003520291,,Virulence Expression,Virulence
22,VraR,False,0.003519335,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,-0.0033435720000000004,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,0.003015125,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.0027411170000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.0023141200000000002,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.001458239,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,0.001352902,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.0011252340000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.000887147,,Prophage Expression,Mobile Elements
15,PurR,False,-0.000661813,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.000628567,,Autolysin Expression,Biological Enrichment
26,MntR,False,0.000131419,MntR,Manganese Acquisition,Metal Homeostasis
