k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,0.0241654942092078,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,-0.0189586139625088,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,-0.0187499944891844,,Unknown,Unknown
12,UC-4,False,-0.0187039254249126,,Unknown,Unknown
45,Resistance,False,-0.0180354417786625,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,-0.0167776655537578,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,-0.0150196190347462,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,0.0148895905799915,,Unknown,Unknown
196,Glyoxylate,False,-0.0144684288336874,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,-0.0143150432707137,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,-0.0139300717223134,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.0136517313305816,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
199,Ile/Val,False,-0.0134461930467326,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0133750121103164,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
103,Tryptophan,False,-0.0130343781730531,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0130065765440029,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0120809721089928,,Unknown,ALE Effects
