,b1180
p1k_00001,-0.15101492600000022
p1k_00002,0.15101492600000022
p1k_00003,0.6619653029999997
p1k_00004,0.5814123000000002
p1k_00005,-0.057890474999998
p1k_00006,-0.1713840969999998
p1k_00007,0.7266500870000012
p1k_00008,0.6557123760000003
p1k_00009,-0.0251720389999992
p1k_00010,0.1232558140000002
p1k_00011,0.3681744360000003
p1k_00012,0.3485408650000004
p1k_00014,0.21789551100000093
p1k_00015,0.18473018000000074
p1k_00016,0.1875179710000019
p1k_00017,0.4513366840000002
p1k_00018,0.4470196470000012
p1k_00019,1.5683049529999993
p1k_00020,1.5644121029999996
p1k_00021,1.3244968420000012
p1k_00022,1.276384115
p1k_00023,1.3749481650000002
p1k_00024,1.4303344960000013
p1k_00025,1.377902337000001
p1k_00026,1.386777984000001
p1k_00027,0.5476246850000006
p1k_00028,0.6940878020000012
p1k_00029,0.40614463100000187
p1k_00030,0.40732888000000056
p1k_00031,0.6310930160000003
p1k_00032,0.6906969690000002
p1k_00033,1.2643527150000002
p1k_00034,1.2740671499999996
p1k_00035,0.7443452860000006
p1k_00036,0.7495318079999995
p1k_00037,0.8467089050000007
p1k_00038,0.8729318739999989
p1k_00039,0.05426312400000022
p1k_00040,0.07707345500000072
p1k_00041,1.0280672250000018
p1k_00042,0.4968766430000002
p1k_00043,-0.05240480399999914
p1k_00044,-0.06796944799999949
p1k_00045,-0.323609866
p1k_00046,-0.27855960799999924
p1k_00047,-0.023440756000001173
p1k_00048,0.19738898800000013
p1k_00049,0.34281374700000106
p1k_00050,-0.4327518739999992
p1k_00051,-0.1889054339999996
p1k_00052,-0.3606585939999993
p1k_00053,-0.4218373249999994
p1k_00054,-0.1553127320000005
p1k_00055,0.015151162999999634
p1k_00056,-0.0908929589999996
p1k_00057,-0.092684682999999
p1k_00058,-0.1940139349999992
p1k_00059,-0.14347211299999876
p1k_00060,0.5282018160000019
p1k_00061,0.4466261529999995
p1k_00062,0.03240326299999996
p1k_00063,0.07825278600000019
p1k_00064,0.8464982920000006
p1k_00065,0.916467213999999
p1k_00066,-1.0741022649999996
p1k_00067,-1.057310352
p1k_00068,-0.2908119939999993
p1k_00070,-0.1828322339999993
p1k_00071,-0.29912630799999906
p1k_00072,-0.3114766419999997
p1k_00073,-0.22382946899999911
p1k_00074,0.06184225799999954
p1k_00075,0.3299407470000011
p1k_00077,0.41635684500000014
p1k_00078,0.00749336600000028
p1k_00079,0.22440959200000066
p1k_00080,-0.3011249320000005
p1k_00081,0.0186003880000003
p1k_00082,-0.4814705889999997
p1k_00083,-0.5246769559999995
p1k_00084,-0.4106524799999995
p1k_00085,-0.2403630539999995
p1k_00086,0.45169924200000106
p1k_00087,0.4469970570000008
p1k_00088,0.4343978270000006
p1k_00089,0.469035045
p1k_00090,0.15016984600000072
p1k_00091,0.29601034800000026
