k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,True,0.14122782677179,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0256365276484154,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.0229652123714128,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0212205003618147,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0198039289673033,,Unknown,Uncharacterized
31,BkdR,False,-0.0189403323320654,BkdR,Starvation response,Stress
8,Zinc,False,-0.0163672849387274,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0157177555414841,,Unknown,Uncharacterized
55,Translation,False,0.0156746568924803,,Protein synthesis,Translation
73,GcsR,False,0.0150726624789257,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0148386584242743,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0147276353394552,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0133415116095344,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0130466645522024,,Muconate production study,Genomic
27,BenR,False,-0.0130316480624337,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0120702478607223,,ICE related,Uncharacterized
34,Null-2,False,-0.0119011356174764,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0114340822050886,,Osmotic stress response,Stress
76,LiuR,False,0.0111166803065428,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0111093820421375,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0103807342865869,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0098258900489213,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0093765609448171,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0093498292549846,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0085394953995018,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0082849586237379,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0081165313199247,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0079695961492318,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0076035580046834,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0074339882228356,,T6SS system,Structural components
21,LldR,False,-0.0072667723742803,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0071551688749719,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0067452873285729,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0067000611992985,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0066492744134734,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0065623412698104,,Unknown,Uncharacterized
48,Metr-I,False,-0.0065371182876812,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0063771449823557,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0063588106071644,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0062537585024335,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0061408910337424,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0058711656155521,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0058228171794846,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0058066686360093,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0048343908842943,,Phage related,Phage
65,PcaR,False,0.0047915260923948,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0047905034107578,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0047873761378557,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0047263330461693,,Translation,Translation
17,Putrescine,False,0.0041179558905565,,Polyamine metabolism,Carbon
12,GclR,False,-0.0039017927618206,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0037035038905225,,Redox state homeostasis,Stress
78,HmgR,False,0.0033365171353378,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0033153141545322,,TCA cycle,Carbon
52,HexR,False,-0.0032712964114533,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0029962359085287,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0029456094693019,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0026560613019554,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,0.0025995764692521,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0025083962989861,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0024200183604658,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0024194420430259,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0023584974022403,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.002137033301549,,Multiple stress response,Stress
59,IonicLiquid,False,0.0020770840564772,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0020745561066731,,TurB deletion,Genomic
4,PedR1-1,False,0.0020240194992398,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.001929550413034,,Acetate specific response,Stress
77,Unchar-9,False,0.0018083209464513,,Unknown,Uncharacterized
66,Sulfur,False,-0.001786188200076,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0017267615465923,,Amino acid transportation,Amino acid
0,Null-1,False,0.0016747312377694,,Null,Uncharacterized
20,Unchar-2,False,0.0016044015380554,,Unknown,Uncharacterized
28,PtxS,False,-0.0015804407423823,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0011833286129102,,Phage related,Phage
54,RbsR,False,0.0010600648704965,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.000694250065108,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0006572706763026,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0006075618763882,,Null,Uncharacterized
38,FliA,False,0.0005154055854295,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0002633301166097,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0001865823628063,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0001860828722017,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,4.599021081333921e-05,,Acetate utilization,Carbon
