,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,3.48669409025,0.09674990937748001,2.0,0.0,3.55510660725,1.0,3.41828157325,,,,
1,ALE__GalactoseA6,0.88790469975,0.0385808101772442,2.0,2.0,0.8606239472499997,3.0,0.9151854522500004,,,,
2,ALE__GalactoseA8,0.9617624187499998,0.12241768542333285,2.0,4.0,1.04832479425,5.0,0.8752000432499996,,,,
3,ALE__IL_Control,-2.42861286636753e-16,0.28372465455551066,4.0,6.0,-0.2024907127500004,7.0,-0.2843347617500003,8.0,0.2673999422499999,9.0,0.2194255322499998
4,ALE__IL_TEOH_OAc,-0.0681892897500003,0.45611642906152927,2.0,10.0,-0.3907123097500005,11.0,0.2543337302499999,,,,
5,ALE__IL_TEA_HS,0.047976149250000155,0.24638115718202686,2.0,12.0,0.22219393625,13.0,-0.1262416377499997,,,,
6,ALE__IL_Mixed,0.1343545652500002,0.012300352975550653,2.0,14.0,0.1256569022500002,15.0,0.1430522282500002,,,,
7,ALE__IL_PP5350,-1.0111160777500001,0.008328234372350722,2.0,16.0,-1.00522712675,17.0,-1.01700502875,,,,
8,ALE__IL_T8,-0.38398861275000007,0.17892423657385625,2.0,18.0,-0.2574700717500002,19.0,-0.5105071537499999,,,,
9,ALE__IL_T9,-0.12963153425000004,0.06694808161868093,2.0,20.0,-0.0822920917500003,21.0,-0.1769709767499998,,,,
10,ALE__IL_Control2,-0.48251221324999993,0.2673398891505307,2.0,22.0,-0.2934743647499997,23.0,-0.6715500617500001,,,,
11,ALE__IL_Glc+Ace,-0.014818480750000255,0.09933075154807482,2.0,24.0,-0.0850559287500001,25.0,0.0554189672499996,,,,
12,ALE__XyloseA1,3.06021995325,0.05795888130393689,2.0,26.0,3.01923683525,27.0,3.10120307125,,,,
13,ALE__XyloseA2,3.4742906312499997,0.1768207211790469,2.0,28.0,3.34925950025,29.0,3.59932176225,,,,
14,ALE__XyloseA3,3.7981531012499996,0.03930729804819541,2.0,30.0,3.8259475582499993,31.0,3.77035864425,,,,
15,ALE__XyloseA4,2.70510903525,0.19877937921078737,2.0,32.0,2.84566728225,33.0,2.56455078825,,,,
16,Aromatic__Coumarate,0.2394573463333335,0.2115929474280825,3.0,34.0,0.0091184056666668,35.0,0.2840608566666667,36.0,0.425192776666667,,
17,Aromatic__Coumarate+ferulate,0.448002563,0.06815219253400445,3.0,37.0,0.4031238656666667,38.0,0.4144584476666666,39.0,0.5264253756666668,,
18,Aromatic__Ferulate,3.7685084863333334,0.17322258155426978,3.0,40.0,3.7198254006666662,41.0,3.624836545666667,42.0,3.9608635126666663,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.30543887376856355,3.0,43.0,-0.2289715793333333,44.0,0.3468043586666667,45.0,-0.1178327793333333,,
20,Bioreactor1__24h,2.0122792321330962e-16,0.11065426266836707,2.0,46.0,0.0782443795,47.0,-0.0782443794999996,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.20204283445094073,3.0,48.0,-0.0438234606666672,60.0,0.2203580333333334,72.0,-0.176534572666668,,
22,Bioreactor2__S_15min,-0.24899665566666754,0.13964734662988024,3.0,49.0,-0.1470323166666673,61.0,-0.4081630966666676,73.0,-0.1917945536666678,,
23,Bioreactor2__P1_15min,-0.5136416483333338,0.39115109856166674,3.0,50.0,-0.1053802776666668,62.0,-0.5504667096666669,74.0,-0.8850779576666676,,
24,Bioreactor2__P3_15min,-0.24159623433333355,0.15750737358332498,3.0,51.0,-0.1681624206666665,63.0,-0.4224109516666674,75.0,-0.1342153306666667,,
25,Bioreactor2__P5_15min,-0.010870648000000344,0.18878894608683597,3.0,52.0,0.0596896563333331,64.0,-0.2247766626666667,76.0,0.1324750623333326,,
26,Bioreactor2__S_1h,-1.3929618166666673,0.3621881638943758,3.0,53.0,-1.0494072076666674,65.0,-1.771277105666667,77.0,-1.3582011366666675,,
27,Bioreactor2__S_3h,-1.4029385510000008,0.29673788571559706,3.0,54.0,-1.1252939746666677,66.0,-1.715653017666667,78.0,-1.3678686606666677,,
28,Bioreactor2__S_9h,-0.651117370333334,0.2192788938062308,3.0,55.0,-0.4566323796666669,67.0,-0.8887697106666677,79.0,-0.6079500206666673,,
29,Bioreactor2__S_25h,-0.7412287296666671,0.2380766598776432,3.0,56.0,-0.4743163856666674,68.0,-0.817686248666667,80.0,-0.9316835546666667,,
30,Bioreactor2__P1_25h,-0.682415422333334,0.1690574661720112,3.0,57.0,-0.707449599666667,69.0,-0.8375598806666673,81.0,-0.5022367866666677,,
31,Bioreactor2__P3_25h,-0.5216638296666675,0.25442655432211414,3.0,58.0,-0.2302864456666675,70.0,-0.6998684656666674,82.0,-0.6348365776666673,,
32,Bioreactor2__P5_25h,-0.35378319733333363,0.17772009969903804,3.0,59.0,-0.1745759576666667,71.0,-0.3567957796666672,83.0,-0.5299778546666669,,
33,Carbon__Citrate,1.337240777,0.45977980042866723,3.0,84.0,1.7247115940000004,85.0,1.4578256500000002,86.0,0.8291850869999999,,
34,Carbon__Ferulate,0.6475098146666669,0.1660791696643851,3.0,87.0,0.8374454150000004,88.0,0.5296151440000001,89.0,0.5754688850000003,,
35,Carbon__Glucose,2.0122792321330962e-16,0.17124261316913478,2.0,90.0,-0.1210868129999998,91.0,0.1210868130000002,,,,
36,Carbon__Serine,2.9760406603333336,0.16085681639526594,3.0,92.0,3.1607544470000004,93.0,2.866786189,94.0,2.900581345,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.10912600401736172,3.0,95.0,-0.0425515320000005,96.0,0.1239914419999994,97.0,-0.0814399100000007,,
38,Carbon2__Coumarate,0.5655731636666662,0.12990612579850547,3.0,98.0,0.4168888739999996,99.0,0.6571007099999995,100.0,0.6227299069999996,,
39,Crc__Control,0.0,0.11866918863257579,2.0,101.0,-0.0839117879999999,102.0,0.0839117879999999,,,,
40,Crc__Del_crc,0.009782425500000053,0.22517657408520017,2.0,103.0,0.1690063080000001,104.0,-0.149441457,,,,
41,Crc__Del_crcZ_crcY,-0.20804102800000002,0.4382066701157172,2.0,105.0,0.10181788,106.0,-0.5178999360000001,,,,
42,FinR__Control,-3.0010716134398763e-16,0.11913850657801613,3.0,107.0,0.1143520949999996,108.0,-0.1234080830000001,109.0,0.0090559879999996,,
43,FinR__Del_finR,0.007457885666666299,0.04138830444768916,3.0,110.0,0.0547156749999997,111.0,-0.0100051550000004,112.0,-0.0223368630000004,,
44,FleQ__Del_fleQ,0.12902187233333381,0.16369596020872673,3.0,113.0,0.0733012103333337,114.0,0.000460423333334,115.0,0.3133039833333337,,
45,FleQ__OE_wspR,0.030315609666667204,0.1949827577627838,3.0,116.0,0.198108068333334,117.0,0.0764291643333336,119.0,-0.183590403666666,,
46,FleQ__Control,5.689893001203927e-16,0.11913868436119021,3.0,118.0,0.009056962333334,120.0,0.1143517303333339,121.0,-0.1234086926666662,,
47,Fuel__Butanol,-1.6695784965,0.16205221127665792,2.0,122.0,-1.784166714,123.0,-1.554990279,,,,
48,Fuel__Control,0.0,0.0804931341550577,2.0,124.0,0.0569172409999998,125.0,-0.0569172409999998,,,,
49,Fuel__Isopentanol,-2.108516953,0.10645479721420055,2.0,126.0,-2.033242044,127.0,-2.183791862,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5480621565000003,0.07022253402333065,2.0,128.0,-0.4984073265000002,130.0,-0.5977169865000005,,,,
51,Glycolaldehyde__Control,0.0,0.10100832773820784,2.0,129.0,0.0714236735,131.0,-0.0714236735,,,,
52,HNS_protein__Control_ex,0.0,0.1270922325892548,2.0,132.0,-0.0898677795,147.0,0.0898677795,,,,
53,HNS_protein__Del_turB_ex,0.1286689894999999,0.0918116792644259,2.0,133.0,0.1935896504999998,134.0,0.0637483285,,,,
