k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05125354602737814,,,Carbon Metabolism
52,ykzB-related,False,-0.031813002657173385,,,Lifestyles
50,CcpN,False,-0.03035994245939417,CcpN,,Cellular Processes
59,GlpP,False,-0.02456175302315584,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.02011614347262711,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.01866841600811309,,,Lifestyles
60,YonO-2,False,0.01828194716928337,YonO,,Prophages
11,EAR riboswitch,False,-0.017681970171486795,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.017387374894186472,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.01646647449264378,Xre/Xpf,,Prophages
35,ComA,False,0.015716679489472155,ComA,,Cellular Processes
25,SigB-2,False,-0.015098508848568632,SigB,,Stress Response
55,ResD,False,-0.014986314115212791,ResD,,Misc. Metabolism
4,Rex,False,0.014028033797463028,Rex,,Misc. Metabolism
39,Thi-box,False,0.01378774071245876,Thi-box,,Misc. Metabolism
37,SigI,False,0.013394993815827984,SigI,,Stress Response
56,SigW,False,0.01317624101039249,SigW,,Stress Response
43,FruR,False,0.013028618150762972,FruR,,Carbon Metabolism
63,MntR,False,-0.01139989272276497,MntR,,Homeostasis
29,MtlR,False,-0.011087130915884268,MtlR,,Carbon Metabolism
17,SG_1,False,-0.010834858496513557,,,Single Gene
0,S-box,False,-0.010383460192784298,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.01017846855007377,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009680545665376563,ImmR,,Cellular Processes
41,SPbeta-2,False,0.009534163572165391,,,Prophages
20,SG_2,False,0.009427575604134918,,,Single Gene
5,Fnr,False,-0.00930357237222408,Fnr,,Misc. Metabolism
31,SigD,False,-0.008759932908237079,SigD,,Lifestyles
34,YlxR-2,False,-0.00848935127311861,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.008158939026908221,SigV,,Stress Response
12,SigB-1,False,-0.007944064011509173,SigB,,Stress Response
57,SigE,False,-0.007932306648494028,SigE,,Lifestyles
68,uncharacterized-5,False,-0.007714176774788953,,,Uncharacterized
61,early-biofilm,False,-0.0074458310825018595,,,Lifestyles
65,AbrB,False,-0.007101934758975194,AbrB,,Lifestyles
21,CymR-2,False,-0.007076959261758362,CymR,,Misc. Metabolism
27,TnrA-1,False,0.006962272980523306,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.006865470696419115,stringent response,,Cellular Processes
42,SigB-3,False,0.006675583580958725,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006052377944478441,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.006014518810050436,CcpA,,Carbon Metabolism
15,CodY,False,0.005756399316833977,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005479433931857166,,,Other
9,uncharacterized-3,False,0.0053448996343821,,,Uncharacterized
2,WalR,False,-0.005299439920114763,WalR,,Cellular Processes
24,PhoP,False,-0.004979802779566245,PhoP,,Misc. Metabolism
36,SigK,False,0.004753081513609578,SigK,,Lifestyles
10,SigM,False,0.004437527539199664,SigM,,Stress Response
62,SG_5,False,-0.00443415195668233,,,Single Gene
1,uncharacterized-1,False,0.004406042081934919,,,Uncharacterized
32,TnrA-2,False,-0.004400392134759618,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004189138310192529,,,Uncharacterized
3,uncharacterized-2,False,0.004114510491216691,,,Uncharacterized
48,Fur,False,-0.004110637670446332,Fur,,Homeostasis
38,Zur,False,-0.0039577699890854965,Zur,,Homeostasis
6,ybc-operon,False,0.0039513394346910105,,,Prophages
64,FapR,False,-0.0038992313776803626,FapR,,Misc. Metabolism
58,Rok,False,-0.002726870109001613,Rok,,Cellular Processes
53,SG_4,False,0.002011840973453071,,,Single Gene
8,SPbeta-1,False,0.001941419325477513,,,Prophages
7,YvaF,False,0.0017442531533047507,,,Other
16,ManR,False,-0.0014945763451211743,ManR,,Carbon Metabolism
23,SG_3,False,-0.0012589446929520591,,,Single Gene
67,KipR,False,0.001195683017135334,KipR,,Misc. Metabolism
26,YonO-1,False,-0.000921767867188098,YonO,,Prophages
13,PyrR,False,0.0005201209016541,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0004973573590207369,DegU,,Other
18,CymR-1,False,-0.0004903651455587486,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0002935671868860471,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.00022452810642990004,,,Uncharacterized
45,LnrK,False,-0.00019839468992294588,LnrK,,Cellular Processes
33,SwrA,False,-0.0001782906070596166,SwrA,,Lifestyles
