k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,True,0.0516705129,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0706507551,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0470637307,,Translational machinery,Functional
9,ABUW_1645,False,0.043771362,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0421941465,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0381687505,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,-0.035712921,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.0354477766,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.030042901700000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,0.0275787307,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0275287536,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.0262738596,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.022450351400000002,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0220595525,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0206341662,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,0.0196770447,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,-0.019142827600000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.018972163,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.018106289600000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,0.0178653694,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.0167826893,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0166538848,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.016232012900000002,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0159374545,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0143585317,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.014281239000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.0139970473,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,0.0133203039,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0123933917,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.012380889800000001,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0099791765,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.009530142600000001,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0092369687,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.0073654147000000005,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,0.0073545338,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.006373289000000001,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.0055619291,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.005177530200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0037841684,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.0033079096,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-0.0030149803,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,0.0025434704,,Fimbrial subunits,Virulence
10,Prophage,False,0.0021649837,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.0021497417,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.0017110138,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0010485025,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0007088522,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0005170311,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0004229323,,ISPpu12 gene cluster/heavy metal resistance,Stress
