k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,True,0.337731151,kdpE,,
25,phoB,False,0.0722068413,phoB,,
50,yciGFEkatN,False,0.052388029,mcbR,,
75,unchar-7,False,0.045523247600000004,,,
89,fur-3,False,-0.044277157500000004,fur,,
21,tartrate utilization,False,-0.0425419848,,,
57,metJ,False,0.0338870011,metJ,,
109,yji-operon,False,0.024934398400000002,,,
91,lldR,False,0.0241170843,lldR,,
103,rpoN-associated,False,-0.021566953700000002,,,
80,cydABTE,False,0.020597868800000002,,,
94,TPP,False,0.0202517849,TPP,,
60,SG4_hilC,False,0.0193643696,,,
90,hfq-related,False,0.0189733423,,,
99,unchar-10,False,-0.018878640800000002,,,
43,rtcR,False,0.01826394,rtcR,,
36,nanR,False,-0.0181162445,nanR,,
8,glpR,False,-0.0178283292,glpR,,
106,unchar-11,False,-0.017616690600000002,,,
23,ygbLM,False,0.017549261,,,
44,molybdate,False,0.0172961368,,,
77,arcA-3,False,0.0170471035,arcA,,
35,glycosyltransferase,False,0.0169990489,,,
16,cra,False,0.0169960065,cra,,
15,fim cluster,False,-0.0169861427,,,
51,fra,False,-0.0166850693,,,
42,SPI16,False,-0.016493416400000002,,,
0,argR-1,False,0.0156136099,argR,,
71,birA,False,-0.0153928363,birA,,
112,psp,False,0.0152104127,pspF,,
68,malT,False,0.014980055,malT,,
98,unchar-9,False,0.014651930300000001,,,
10,purR-1,False,0.0143299316,purR,,
67,hilD-related,False,-0.0141247712,,,
41,leu-tRNA,False,-0.0137992853,leu-tRNA,,
85,argR-2,False,0.0133197561,argR,,
26,fhlA,False,0.0128539658,fhlA,,
105,csp-2,False,-0.0118629511,,,
28,appY,False,-0.0117250818,appY,,
88,cadC,False,0.0113274593,cadC,,
97,lexA,False,0.011310478300000001,lexA,,
72,his-tRNA,False,0.011276812800000001,his-tRNA,,
24,flhD;flhC,False,-0.0111825147,flhD;flhC,,
84,fnr-1,False,-0.011173658900000001,fnr,,
111,O-antigen,False,0.0107079728,,,
114,Macrophage,False,0.010395306200000001,,,
7,gutM,False,0.0100655868,gutM,,
92,hyd5,False,-0.0099312804,,,
79,lsrR,False,0.0098393891,lsrR,,
76,cdaR,False,-0.0098168358,cdaR,,
3,fur-2,False,0.0095875955,fur,,
33,pdu,False,-0.0094249265,,,
22,cytR,False,0.0093167457,cytR,,
108,narL,False,0.0092802245,narL,,
93,mraZ,False,-0.009269585700000001,mraZ,,
29,SG2_STM2329,False,-0.008406523800000001,,,
19,csp-1,False,0.008136505300000001,,,
58,NikR,False,-0.0079268801,,,
13,ppGpp,False,-0.0076760613,,,
83,yjiAXY,False,-0.0076595088,,,
101,fnr-2,False,-0.0074457866000000004,fnr,,
40,unchar-4,False,-0.0073866493,,,
64,unchar-6,False,-0.0073708259,,,
49,tricarboxylic transport,False,-0.0071203211,,,
65,rcsA;rcsB,False,-0.0063116412,rcsA;rcsB,,
4,unchar-1,False,0.0059056174,,,
12,unchar-2,False,-0.0058952811,,,
1,fur-1,False,0.0056379159,fur,,
95,rpoN,False,0.0053886245000000004,rpoN,,
48,crp-1,False,0.0052872373,crp,,
45,purR-2,False,0.0052606206,purR,,
37,torR,False,0.0052234091000000005,torR,,
87,rpoE,False,0.005178027,rpoE,,
70,arcA-2,False,0.0051227768,arcA,,
20,pmrAB,False,0.0050643247,,,
66,rbsR,False,-0.0047904026,rbsR,,
107,SPI1 T3SS,False,0.004767060300000001,,,
18,unchar-3,False,-0.0045075882,,,
96,marR,False,0.0044554322000000006,marR,,
81,unchar-8,False,0.0039962953,,,
46,dsdC,False,0.0039518027,dsdC,,
59,rpoS,False,-0.0038636894,rpoS,,
17,ula-Ascorbate,False,-0.0036072357,,,
78,SPI1-1,False,-0.0034549255,,,
62,SPI2,False,0.0032760893,,,
31,ppdABC,False,-0.0032393217,,,
86,ADI,False,0.0031214875000000002,,,
38,cysB,False,-0.0029676366000000003,cysB,,
47,SG3_cpxR,False,-0.0029515551000000003,cpxR,,
11,fliA,False,0.0028332763,fliA,,
82,cob,False,-0.0028205870000000003,,,
9,SPI1-2,False,-0.0027600849,,,
32,dpiA,False,0.0027069675,dpiA,,
113,nsrR,False,-0.002547306,nsrR,,
55,lrp,False,-0.0024871299,lrp,,
61,csgD,False,-0.0020891974000000002,csgD,,
53,csrA,False,0.0020055862000000002,,,
2,rstA,False,0.0019608829,rstA,,
6,rpoH,False,-0.0018343108,rpoH,,
5,narP,False,0.0018307093000000001,narP,,
27,ribosome,False,-0.0017652697,,,
74,PTS,False,0.0016539384000000001,,,
110,unchar-12,False,-0.0016527813,,,
104,SG5_sprB,False,-0.0016024838,,,
100,tdcA,False,0.0015840449,tdcA,,
69,proU,False,-0.001509984,,,
39,zur,False,-0.0014399240000000002,zur,,
52,unchar-5,False,0.0010871871000000001,,,
102,CAMP resistance,False,-0.001026424,,,
73,crp-2,False,-0.000661068,,,
30,SPI9,False,0.000508587,,,
63,prpR,False,-0.00032011130000000003,prpR,,
34,arcA-1,False,8.28507e-05,arcA,,
14,SG1_STM4302,False,-7.28106e-05,,,
56,rcsc related,False,2.65013e-05,,,
