k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,0.0216455119,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.020726763000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.020265075100000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.019941185400000002,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.019887976,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.018656351300000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0178075055,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.0173187497,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0169216306,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,0.0151763094,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0145142567,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0138149523,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0137159381,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0134204198,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.011497501200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0104418331,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0103803525,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0095442884,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.0093659403,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0090696097,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.008950937400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,0.0087162623,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-0.0086116632,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,-0.007201018000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.0068924730000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0065731750000000005,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0061393546,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.0058349158,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.0055753806,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0053992039,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0052170169,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0050765739,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.0050642153,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.0050132846,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.004805824,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0046756764,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0045785727,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.004492916400000001,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0039645558,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0037337166,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0024734566,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,0.0023046888,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.0021417285,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0016068621,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0015724012,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0008310054,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.0007037846,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0002045287,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.00010024260000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
