k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,True,0.1759931830793832,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,True,0.0583702372949136,,Unknown,Unknown
152,NtrC-3,False,0.0340788400231665,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
178,NO Stress,False,0.0257742519914814,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,-0.0217755447009025,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,0.0215571087683382,,Unknown,Unknown
107,ypjJ,False,-0.0214389520013297,,Unknown,Unknown
48,Cytochrome c,False,0.0213499496622849,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,0.020895987821955,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
186,Glutarate,False,-0.0193021691031647,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0174600253390896,,Unknown,Unknown
159,ydfW,False,-0.0171547909699823,,Unknown,Unknown
108,PaaX,False,0.0168088082400066,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.016487484084054,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
15,ldrC,False,-0.0160079714958473,,Unknown,Unknown
144,Putrescine,False,-0.0158629100930496,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-0.015724578083309,ppGpp,Stringent response,Global Stress
92,Crp-1,False,-0.0153517571136777,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,0.0152287206253523,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0142859186310376,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,0.0140735498794304,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
25,Lrp,False,0.0138110006385024,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
