k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,False,0.033158809000000004,SigS,Stress Response,Stress Response
21,Gal/Man.,False,0.030574296,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.020286701,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.018987026,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,0.018701799999999998,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.016970959,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.013595635,,B-lactam Resistance,Stress Response
18,LacR,False,-0.013004305,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.011692813000000002,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.011448999000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.009123441000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.009057373,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,0.008099261,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.007378305000000001,SaeR,Virulence Expression,Virulence
17,SNFR,False,0.007077727000000001,,,Genomic Strain Difference
26,MntR,False,-0.006902514,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,0.005773885,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.004737439,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,-0.004688603,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,-0.004464442,,,Uncharacterized
10,Guanine Responsive (GR),False,-0.004423724,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.00404612,Rex,Redox Balance,Energy Metabolism
22,VraR,False,0.003924039,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,0.003142948,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.0028484020000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.002111323,SigB,Stress Response,Stress Response
7,Translation,False,-0.0019596970000000003,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.001105538,,Virulence Expression,Virulence
3,CymR,False,-0.00034888300000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
