,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28162417515759014,2.0,0.0,-0.199138364,1.0,0.199138364,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4742705535000002,0.5026237846335073,2.0,2.0,2.118861867,3.0,2.82967924,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6528370233333334,0.5078669386180089,3.0,4.0,-0.214536271,5.0,-1.209401337,6.0,-0.534573462,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.978414636,0.3451349138392947,2.0,7.0,2.734367398,8.0,3.222461874,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2832491475529501,2.0,9.0,0.200287393,10.0,-0.200287393,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36428299150000004,0.8359292475008234,2.0,11.0,-0.9553742310000001,12.0,0.22680824800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14985945803289374,2.0,13.0,-0.105966639,14.0,0.105966639,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24489920450000002,0.440871611368709,4.0,15.0,-0.44980154200000005,16.0,-0.501591683,17.0,-0.44345738900000004,18.0,0.415253796,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.01265430575,0.1827716718079351,4.0,19.0,-2.2595821369999998,20.0,-1.92982384,21.0,-1.833347617,22.0,-2.027863629,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.005358332999999993,0.16289018513725048,3.0,23.0,0.043963442000000005,24.0,0.127170901,25.0,-0.187209342,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0949395515,0.6668192839400964,2.0,26.0,0.566451989,27.0,-0.37657288600000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.22027603919246438,3.0,28.0,-0.07829236,29.0,0.24872734100000002,30.0,-0.170434982,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11959495687213594,2.0,31.0,-0.08456640500000001,32.0,0.08456640500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.022798839500000015,0.2616657970519263,2.0,33.0,0.16222682,34.0,-0.20782449900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0421939335,0.10188607635625743,2.0,35.0,0.114238269,36.0,-0.029850402,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.3668034796118318,3.0,37.0,-0.289896888,38.0,0.412370654,39.0,-0.12247376600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.261810323,0.12750144657498305,3.0,40.0,-0.40356487100000005,41.0,-0.22536929400000003,42.0,-0.15649680400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7423623333369138,2.0,43.0,-0.52492944,44.0,0.52492944,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4081861425,1.1107143297113977,2.0,45.0,-1.193579777,46.0,0.37720749200000003,,,,,,,,,,,,
