,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,7.072066666666667,0.2848665008970574,3.0,52.0,7.3709,53.0,6.8036,54.0,7.0417,,,,,,,,,,
18,Stress Time Course__C30,9.2481,0.007636753236815757,2.0,55.0,9.2427,56.0,9.2535,,,,,,,,,,,,
19,Stress Time Course__C90,7.617900000000001,1.1646048686142434,2.0,57.0,8.4414,58.0,6.7944,,,,,,,,,,,,
20,Biofilm__BI,6.81725,0.038678740930903815,2.0,59.0,6.8446,60.0,6.7899,,,,,,,,,,,,
21,Biofilm__BC,7.728675000000001,0.8141672816442579,4.0,61.0,7.1252,62.0,7.8509,63.0,8.8335,64.0,7.1051,,,,,,,,
22,Biofilm__Sw,6.9153,0.3010860674292317,2.0,65.0,7.1282,66.0,6.7024,,,,,,,,,,,,
23,Life Cycle__BT,9.254850000000001,0.10090413767532005,2.0,67.0,9.3262,68.0,9.1835,,,,,,,,,,,,
24,Life Cycle__B36,9.19925,0.1410678028467153,2.0,69.0,9.0995,70.0,9.299,,,,,,,,,,,,
25,Life Cycle__B60,8.500250000000001,0.11575338008023811,2.0,71.0,8.4184,72.0,8.5821,,,,,,,,,,,,
26,M9__M9exp,7.0519,0.22025546531244122,3.0,73.0,7.1646,74.0,7.193,75.0,6.7981,,,,,,,,,,
27,M9__M9tran,7.175133333333332,0.11408796313955882,3.0,76.0,7.2401,77.0,7.2419,78.0,7.0434,,,,,,,,,,
28,M9__M9stat,7.779766666666667,0.2117506631237155,3.0,79.0,7.9612,80.0,7.831,81.0,7.5471,,,,,,,,,,
29,Supplement__M+G,7.888233333333335,1.1156611373232168,3.0,82.0,9.1759,83.0,7.2107,84.0,7.2781,,,,,,,,,,
30,Supplement__Glu,7.3738,0.2378971836739558,3.0,85.0,7.6289,86.0,7.158,87.0,7.3345,,,,,,,,,,
31,Supplement__Fru,7.5793,0.31378800168266446,3.0,88.0,7.7199,89.0,7.7982,90.0,7.2198,,,,,,,,,,
32,Supplement__Mal,7.253066666666666,0.2916395949341125,3.0,91.0,7.0336,92.0,7.584,93.0,7.1416,,,,,,,,,,
33,Supplement__G+S,8.7582,0.3289460746079815,2.0,94.0,8.5256,95.0,8.9908,,,,,,,,,,,,
34,Supplement__Pyr,8.7901,0.2982610769108164,3.0,96.0,8.4644,97.0,8.856,98.0,9.0499,,,,,,,,,,
35,Supplement__Gly,7.906933333333334,0.17662061978527133,3.0,99.0,7.7237,100.0,7.921,101.0,8.0761,,,,,,,,,,
36,Supplement__Glucon,8.138533333333333,0.15272410855308105,3.0,102.0,8.2974,103.0,7.9928,104.0,8.1254,,,,,,,,,,
37,Stressors__aero,7.272366666666667,0.1585397216262638,3.0,105.0,7.4487,106.0,7.1416,107.0,7.2268,,,,,,,,,,
38,Stressors__nit,7.810866666666667,0.579454099418869,3.0,108.0,8.455,109.0,7.332000000000002,110.0,7.6456,,,,,,,,,,
39,Stressors__ferm,7.747266666666666,0.5505431166887229,3.0,111.0,8.3159,112.0,7.2168,113.0,7.7091,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.005,,1.0,114.0,7.005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.1059,,1.0,115.0,7.1059,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,6.9026,,1.0,116.0,6.9026,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,6.8845,,1.0,117.0,6.8845,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.8272,,1.0,118.0,6.8272,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.6833,,1.0,119.0,6.6833,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.4369,,1.0,120.0,6.4369,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.483,,1.0,121.0,6.483,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.5656,,1.0,122.0,7.5656,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.2071,,1.0,123.0,7.2071,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.5133,,1.0,124.0,7.5133,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.8031,,1.0,125.0,7.8031,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.5078,,1.0,126.0,7.5078,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.2249,,1.0,127.0,7.2249,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6393,,1.0,128.0,7.6393,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.5038,,1.0,129.0,7.5038,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.7506,,1.0,130.0,7.7506,,,,,,,,,,,,,,
57,Stressors__HPh,7.274033333333333,0.363868524790663,3.0,131.0,7.4346,132.0,6.8575,133.0,7.53,,,,,,,,,,
58,Stressors__LPh,7.186766666666667,0.3129044156501047,3.0,134.0,7.1961,135.0,6.8693,136.0,7.4949,,,,,,,,,,
59,Stressors__LPhT,7.252133333333333,0.18996066259447875,3.0,137.0,7.466,138.0,7.103,139.0,7.1874,,,,,,,,,,
60,Stressors__SMMPr,7.4768,0.1376561295402423,3.0,140.0,7.3472,141.0,7.4619,142.0,7.6213,,,,,,,,,,
61,Stressors__HiTm,7.3095,0.18841021734502628,3.0,143.0,7.525,144.0,7.1759,145.0,7.2276,,,,,,,,,,
62,Stressors__LoTm,8.5749,0.11281848252835204,3.0,146.0,8.6108,147.0,8.4485,148.0,8.6654,,,,,,,,,,
63,Stressors__HiOs,7.290166666666668,0.3117053790574249,3.0,149.0,6.9860000000000015,150.0,7.6089,151.0,7.2756,,,,,,,,,,
64,Stressors__BMM,6.7754666666666665,0.2617964922097568,3.0,152.0,6.5385,153.0,6.7314,154.0,7.0565,,,,,,,,,,
65,Stressors__Heat,7.1243333333333325,0.36196746170523825,3.0,155.0,7.3016,156.0,6.7079,157.0,7.3635,,,,,,,,,,
66,Stressors__Cold,7.166633333333333,0.31275198374004476,3.0,158.0,6.8166,159.0,7.2647,160.0,7.4186,,,,,,,,,,
67,Stressors__Etha,7.468566666666667,0.21356100611612933,3.0,161.0,7.4446,162.0,7.6931,163.0,7.268,,,,,,,,,,
68,Stress Time Course__SMM,6.948599999999999,0.19480000000000008,3.0,164.0,7.1234,165.0,6.9838,166.0,6.7386,,,,,,,,,,
69,Stress Time Course__Salt,6.9395,0.10690963473887685,3.0,167.0,7.0593,168.0,6.9054,169.0,6.8538,,,,,,,,,,
70,Stress Time Course__Mt0,6.78195,0.26212448378585335,2.0,170.0,6.9673,171.0,6.5966,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.868233333333333,0.07462186900187734,3.0,172.0,6.9046,173.0,6.9177,174.0,6.7824,,,,,,,,,,
72,Stress Time Course__M0t90,7.027766666666667,0.1952735090413783,3.0,175.0,7.2531,176.0,6.9222,177.0,6.908,,,,,,,,,,
73,Stress Time Course__M40t45,6.994766666666667,0.38992789504385733,3.0,178.0,7.1524,179.0,7.2812,180.0,6.5507,,,,,,,,,,
74,Stress Time Course__M40t90,6.9125000000000005,0.09140804122176586,3.0,181.0,6.9843,182.0,6.8096,183.0,6.9436,,,,,,,,,,
75,Stress Time Course__dia0,6.788266666666666,0.25877338219634044,3.0,184.0,6.9272,185.0,6.9479,186.0,6.4897,,,,,,,,,,
76,Stress Time Course__dia5,6.9315,0.31266434078736915,3.0,187.0,7.0338,188.0,7.1802,189.0,6.5805,,,,,,,,,,
77,Stress Time Course__dia15,6.985966666666666,0.24675510801872638,3.0,190.0,6.7718,191.0,6.9303,192.0,7.2558,,,,,,,,,,
78,Stressors__Diami,7.256900000000001,0.2998500792062592,3.0,193.0,7.3318,194.0,6.9267,195.0,7.5122,,,,,,,,,,
79,Stressors__Paraq,7.064333333333333,0.20478479761284357,3.0,196.0,7.2626,197.0,6.8536,198.0,7.0768,,,,,,,,,,
80,Stressors__H2O2,6.969600000000001,0.20580017006795776,3.0,199.0,6.8417,200.0,6.8601,201.0,7.207000000000002,,,,,,,,,,
81,Stressors__Oxctl,7.4622,0.24058237674443242,3.0,202.0,7.6016,203.0,7.6006,204.0,7.1844,,,,,,,,,,
82,Carbon Transition__GM-0.1,6.754133333333335,0.23105986958650734,3.0,205.0,6.7157,215.0,6.5447,225.0,7.002000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,6.9818999999999996,0.5398453111771928,3.0,206.0,7.3803,216.0,7.1979,226.0,6.3675,,,,,,,,,,
84,Carbon Transition__GM+5,6.554200000000001,0.2329271774611116,3.0,207.0,6.6005,217.0,6.3016,227.0,6.7605,,,,,,,,,,
85,Carbon Transition__GM+15,6.804533333333334,0.29479873360198344,3.0,208.0,6.5536,219.0,7.1292,229.0,6.7308,,,,,,,,,,
86,Carbon Transition__GM+25,6.827966666666666,0.26455083317452144,3.0,209.0,6.5638,220.0,6.8272,230.0,7.0929,,,,,,,,,,
87,Carbon Transition__GM+45,6.816800000000001,0.6300995238849177,3.0,210.0,6.6404,221.0,6.2937,231.0,7.5163,,,,,,,,,,
88,Carbon Transition__GM+60,6.730733333333333,0.38271923564583643,3.0,211.0,6.4556,222.0,6.5688,232.0,7.1678,,,,,,,,,,
89,Carbon Transition__GM+90,7.1808000000000005,0.3836189645989884,3.0,212.0,6.7462,223.0,7.4723,233.0,7.3239,,,,,,,,,,
90,Carbon Transition__GM+120,7.7193,0.3621800933237496,2.0,213.0,7.4632,234.0,7.9754,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.016099999999999,0.36850138398654647,3.0,214.0,7.3559,224.0,6.6244,235.0,7.068,,,,,,,,,,
92,Carbon Transition__GM+10,6.6104,0.22669843404840698,2.0,218.0,6.4501,228.0,6.7707,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.480666666666667,0.22939922260838935,3.0,236.0,6.4998,244.0,6.2423,254.0,6.6999,,,,,,,,,,
94,Carbon Transition__MG+5,6.9141,0.5060470432677183,3.0,237.0,7.0797,246.0,6.346,256.0,7.3166,,,,,,,,,,
95,Carbon Transition__MG+10,6.724799999999999,0.19590620204577505,3.0,238.0,6.675,247.0,6.5586,257.0,6.9408,,,,,,,,,,
96,Carbon Transition__MG+15,7.020766666666667,0.20288396519521534,3.0,239.0,6.859,248.0,7.2484,258.0,6.9549,,,,,,,,,,
97,Carbon Transition__MG+25,6.823066666666667,0.018644659646486646,3.0,240.0,6.8056,249.0,6.8427,259.0,6.8209,,,,,,,,,,
98,Carbon Transition__MG+45,6.8426,0.05905226498619678,3.0,241.0,6.9103,250.0,6.8017,260.0,6.8158,,,,,,,,,,
99,Carbon Transition__MG+120,6.9594,0.23081239134847134,3.0,242.0,7.2254,253.0,6.812,263.0,6.8408,,,,,,,,,,
100,Carbon Transition__MG+150,7.079,0.030688434303496236,2.0,243.0,7.1007,264.0,7.0573,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.95825,0.25194214613676696,2.0,245.0,6.7801,255.0,7.1364,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.0443999999999996,0.14764389591175056,2.0,251.0,6.94,261.0,7.1488,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.446899999999999,0.1796051224213834,2.0,252.0,6.3199,262.0,6.5739,,,,,,,,,,,,
