k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0393165081,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0327171871,,,Singlet
20,MmsR,False,-0.032419246400000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.032251282,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0271749301,,,Singlet
46,LiuR,False,0.0257619683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0241111071,,,Translational
27,FpvR,False,-0.0231589037,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.022575204300000002,,,Uncharacterized
9,PmrA,False,0.0210845777,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0202739611,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.020183955,,,Uncharacterized
69,FoxR,False,-0.0185193772,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0183039633,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.017491599,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.016648837200000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0161053954,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0159950199,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0141654373,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.014028464400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0139573583,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.013849460400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0138205797,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.013770315200000001,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0124799746,,,Uncharacterized
82,CueR,False,-0.0123963167,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0110949123,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.010581645300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0105023732,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0101936487,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0092270838,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0092022606,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0090575714,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0088738348,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0087916632,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0085159482,,,Uncharacterized
65,HypR,False,-0.0083664597,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0081455355,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0078001568,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0075801982,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0074222968,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0074166492,,,Uncharacterized
33,Uncharacterized-3,False,0.007235824500000001,,,Uncharacterized
19,FruR,False,-0.0070496192,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0067760327,,,Uncharacterized
84,PhhR,False,0.006750706,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.006457746800000001,,,Translational
55,RpoH,False,-0.0064265344,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0062113664,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.006195992500000001,,,Uncharacterized
18,MexZ,False,-0.0059725142,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0059432883,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0059244166,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0058654578,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0058317063,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0058128112,,,Singlet
67,CysB-1,False,-0.0057239917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0054108482,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0053723251,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.005323946,,,Uncharacterized
29,Singlet-2,False,-0.005232118,,,Singlet
85,MvfR,False,-0.0051427497,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0051137508000000005,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0051031273,,,Uncharacterized
47,CzcR,False,-0.0043906761,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0042403972,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0037725061,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0037685097,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0036592789,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,-0.0035802417000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0034926556,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0034610031000000003,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0033279985,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0033008728,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0032639567,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0031387131,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0029380373,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.002750395,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0027074864,,,Uncharacterized
89,QscR-2,False,0.0025237236,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0023424886,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.002230103,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0021997566,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
