,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.005327308548333952,2.0,0.0,0.0037669760000000004,1.0,-0.0037669760000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0352264509999998,0.11857654491631854,2.0,2.0,1.951380172,3.0,2.11907273,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7568038073333333,0.7082849363336042,3.0,4.0,0.8397508680000001,5.0,0.010697472000000001,6.0,1.419963082,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.367395476,0.3498571977840149,2.0,7.0,3.120009079,8.0,3.614781873,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18215008033704652,2.0,9.0,-0.128799557,10.0,0.128799557,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1568373005,0.057410640910386335,2.0,11.0,0.19743275400000002,12.0,0.11624184700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000006675716e-10,0.09529367033778058,2.0,13.0,-0.067382801,14.0,0.06738279999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10576455374999999,0.3883412001807958,4.0,15.0,0.125090125,16.0,0.603340842,17.0,-0.340937879,18.0,0.035565127,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3653379965,0.38646299372485476,4.0,19.0,-3.5337928,20.0,-2.799720945,21.0,-3.66612563,22.0,-3.4617126110000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6325617736666667,0.4724620373056772,3.0,23.0,0.225273309,24.0,0.521869472,25.0,1.15054254,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21404530125708185,2.0,26.0,-0.15135288400000002,27.0,0.15135288400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.55485467,0.2372383513540988,2.0,28.0,-0.722607517,29.0,-0.387101823,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.7262111575,0.09126088197275463,2.0,30.0,1.6616799690000001,31.0,1.790742346,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03170960256154672,2.0,32.0,-0.022422075000000003,33.0,0.022422075000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.204277706,0.06297687164769507,2.0,34.0,0.15974633300000002,35.0,0.24880907900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5979592235,0.10986559394839812,2.0,36.0,0.6756459300000001,37.0,0.520272517,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6548453513984681,3.0,38.0,-0.22886972,39.0,0.738563391,40.0,-0.50969367,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2616588516666667,0.053115845257420635,3.0,41.0,0.201240994,42.0,0.282726945,43.0,0.301008616,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8935920509108441,2.0,44.0,1.33897178,45.0,-1.33897178,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9431843425000002,0.40726947352527926,2.0,46.0,1.2311673490000001,47.0,0.6552013360000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.169587917,,1.0,48.0,0.169587917,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.163522006,0.088703838895094,2.0,49.0,0.10079892,50.0,0.226245092,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08479395850000002,0.35862007443130484,2.0,51.0,-0.33837664500000003,52.0,0.168788728,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.240564088,0.434538764328028,3.0,53.0,-1.678510174,54.0,-0.8095147450000001,55.0,-1.233667345,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08386715833333334,0.16285391910711544,3.0,56.0,0.165472803,57.0,0.189784437,58.0,-0.10365576500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.166683351,,1.0,59.0,0.166683351,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.18696051150600262,2.0,60.0,0.13220104500000002,61.0,-0.13220104600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.4787448155,0.6326219057740672,2.0,62.0,-1.926076055,63.0,-1.031413576,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.24325186000000001,0.04917692196594301,2.0,64.0,0.20847852500000003,65.0,0.278025195,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17849433050000002,0.10237955426020086,4.0,66.0,-0.216105869,67.0,-0.026550183,68.0,-0.22139363,69.0,-0.24992764,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.08950932047406304,4.0,70.0,0.13348869500000002,71.0,-0.039414522,72.0,-0.057946811,73.0,-0.036127361000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0739916585,0.02515322858331877,2.0,74.0,-0.091777677,75.0,-0.05620564,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.10558288408515652,3.0,76.0,0.12144584200000001,77.0,-0.051453289000000006,78.0,-0.069992552,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6004925681627421,2.0,79.0,0.42461236700000005,82.0,-0.42461236700000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.527583231,0.007549366152368492,2.0,80.0,-0.5222450230000001,81.0,-0.532921439,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.426945345,0.3455692060963774,2.0,83.0,-1.6712996740000001,84.0,-1.182591016,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.046030359722166424,2.0,85.0,0.032548379,86.0,-0.03254838,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21785784283033083,2.0,87.0,0.154048758,88.0,-0.154048758,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04359845800000001,0.2581089191278035,2.0,89.0,-0.138912109,90.0,0.22610902500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.024534857333333344,0.3494149864382614,3.0,91.0,-0.337511243,92.0,-0.08855781900000001,93.0,0.35246449,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23761205800000004,0.3194847579894969,3.0,94.0,-0.5961653290000001,95.0,-0.133503065,96.0,0.016832220000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.34532613490565905,6.0,97.0,0.056768845000000005,98.0,0.24829250600000002,99.0,0.525411751,100.0,-0.407009247,101.0,-0.213141443,102.0,-0.21032241200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8410647087870332,2.0,103.0,-0.594722559,104.0,0.594722559,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7943026635,1.1072390625164252,2.0,105.0,1.577238913,106.0,0.011366414,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.768151442,1.108938025858262,2.0,107.0,1.55228904,108.0,-0.015986156,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.617886638,0.5730718086453973,2.0,109.0,0.21266367600000002,110.0,1.0231096,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41283298733333335,0.11442457511550479,3.0,111.0,-0.530276857,112.0,-0.40653420100000004,113.0,-0.301687904,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.26234296597907997,3.0,114.0,-0.270875652,115.0,0.017991594,116.0,0.252884059,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.043401931386517816,2.0,117.0,-0.0306898,118.0,0.0306898,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1635610925,0.053803546383983956,2.0,119.0,-0.12551624,120.0,-0.201605945,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.22014084808915624,2.0,121.0,-0.155663087,126.0,0.155663086,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.33479553149999997,0.035619158478067715,2.0,122.0,-0.35998208,127.0,-0.309608983,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1412115965,0.307673660951531,6.0,123.0,-0.617422798,124.0,0.337721871,125.0,-0.24270743800000003,128.0,-0.110371781,129.0,-0.06481220800000001,130.0,-0.149677225,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4069296560326573,5.0,131.0,-0.40324452600000005,132.0,-0.31468376400000003,135.0,0.189087362,136.0,-0.07109746900000001,137.0,0.5999383970000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.379566898,0.2696682567235826,2.0,133.0,-0.570251151,134.0,-0.18888264500000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11773517733333334,0.1964489433662822,3.0,138.0,-0.063257857,139.0,0.089811559,140.0,0.32665183000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.432985503,0.14054992773967012,2.0,141.0,-0.53236931,142.0,-0.333601696,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.447970798119981,3.0,143.0,0.287852636,144.0,-0.516127179,145.0,0.22827454300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5582489025,1.0505372063516174,2.0,146.0,0.18459308,147.0,-1.301090885,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09256891085436585,3.0,148.0,0.08947561600000001,149.0,0.005903961,150.0,-0.095379578,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13668952210840263,2.0,151.0,0.096654088,152.0,-0.096654088,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11711010699999998,0.6582188883658096,3.0,153.0,-0.365597172,154.0,-0.14996261700000002,155.0,0.86689011,,,,,,,,,,
62,ersA_knockout__delersA,-0.524417484,0.6241437880986289,2.0,156.0,-0.083081179,157.0,-0.9657537890000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16514431922721548,2.0,158.0,0.11677466800000001,159.0,-0.11677466800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1711224754151634,3.0,160.0,-0.040615789,161.0,-0.14716052000000002,162.0,0.187776309,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.004725859666666665,0.29422523757621366,3.0,163.0,-0.072917388,164.0,-0.258867718,165.0,0.317607527,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.15217163005762732,4.0,166.0,-0.060564337,167.0,0.092428833,169.0,0.152516281,170.0,-0.18438077700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8364061355,0.32683705438688093,2.0,168.0,1.067514833,171.0,0.605297438,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0581348179563775,2.0,172.0,0.041107524,173.0,-0.041107524,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.104426675,0.4064173172229611,2.0,174.0,0.391807116,175.0,-0.18295376600000002,,,,,,,,,,,,
