,PA0882
SRX7442752,0.0037669760000000004
SRX7442753,-0.0037669760000000004
SRX7442754,1.951380172
SRX7442755,2.11907273
SRX7442756,0.8397508680000001
SRX7442757,0.010697472000000001
SRX7442758,1.419963082
SRX7442759,3.120009079
SRX7442761,3.614781873
SRX7874204,-0.128799557
SRX7874205,0.128799557
SRX7874206,0.19743275400000002
SRX7874207,0.11624184700000001
SRX8639787,-0.067382801
SRX8639788,0.06738279999999999
SRX8639789,0.125090125
SRX8639790,0.603340842
SRX8639791,-0.340937879
SRX8639792,0.035565127
SRX8639793,-3.5337928
SRX8639794,-2.799720945
SRX8639795,-3.66612563
SRX8639796,-3.4617126110000003
SRX8639797,0.225273309
SRX8639798,0.521869472
SRX8639800,1.15054254
SRX1156127,-0.15135288400000002
SRX1156135,0.15135288400000002
SRX1156136,-0.722607517
SRX1156137,-0.387101823
SRX1156138,1.6616799690000001
SRX1156140,1.790742346
ERX2195929,-0.022422075000000003
ERX2195930,0.022422075000000003
ERX2195931,0.15974633300000002
ERX2195932,0.24880907900000002
ERX2195933,0.6756459300000001
ERX2195934,0.520272517
SRX4579961,-0.22886972
SRX4579962,0.738563391
SRX4579963,-0.50969367
SRX4579964,0.201240994
SRX4579965,0.282726945
SRX4579966,0.301008616
SRX5630349,1.33897178
SRX5630350,-1.33897178
SRX5630351,1.2311673490000001
SRX5630352,0.6552013360000001
SRX1411278,0.169587917
SRX1411287,0.10079892
SRX1411289,0.226245092
SRX1411279,-0.33837664500000003
SRX1411280,0.168788728
SRX1411281,-1.678510174
SRX1411282,-0.8095147450000001
SRX1411283,-1.233667345
SRX1411284,0.165472803
SRX1411285,0.189784437
SRX1411286,-0.10365576500000001
SRX1411288,0.166683351
SRX2711962,0.13220104500000002
SRX2711963,-0.13220104600000002
SRX2711964,-1.926076055
SRX2711965,-1.031413576
SRX2711966,0.20847852500000003
SRX2711967,0.278025195
ERX3558798,-0.216105869
ERX3558799,-0.026550183
ERX3558800,-0.22139363
ERX3558801,-0.24992764
ERX3558802,0.13348869500000002
ERX3558803,-0.039414522
ERX3558804,-0.057946811
ERX3558805,-0.036127361000000004
ERX3593017,-0.091777677
ERX3593018,-0.05620564
ERX3593020,0.12144584200000001
ERX3593021,-0.051453289000000006
ERX3593022,-0.069992552
SRX7058492,0.42461236700000005
SRX7058494,-0.5222450230000001
SRX7058495,-0.532921439
SRX7058509,-0.42461236700000005
SRX2662717,-1.6712996740000001
SRX2662718,-1.182591016
SRX2662721,0.032548379
SRX2662722,-0.03254838
SRX8143226,0.154048758
SRX8143227,-0.154048758
SRX8143228,-0.138912109
SRX8143229,0.22610902500000002
ERX2456848,-0.337511243
ERX2456849,-0.08855781900000001
ERX2456850,0.35246449
ERX2456851,-0.5961653290000001
ERX2456852,-0.133503065
ERX2456853,0.016832220000000002
ERX2456854,0.056768845000000005
ERX2456855,0.24829250600000002
ERX2456856,0.525411751
ERX2456857,-0.407009247
ERX2456858,-0.213141443
ERX2456859,-0.21032241200000001
SRX540108,-0.594722559
SRX540109,0.594722559
SRX540110,1.577238913
SRX540111,0.011366414
SRX540112,1.55228904
SRX540113,-0.015986156
SRX540114,0.21266367600000002
SRX540115,1.0231096
SRX1737662,-0.530276857
SRX1737664,-0.40653420100000004
SRX1737665,-0.301687904
SRX1737667,-0.270875652
SRX1737668,0.017991594
SRX1737670,0.252884059
SRX1516139,-0.0306898
SRX1516140,0.0306898
SRX1516141,-0.12551624
SRX1516142,-0.201605945
SRX591667,-0.155663087
SRX591668,-0.35998208
SRX591669,-0.617422798
SRX591670,0.337721871
SRX591671,-0.24270743800000003
SRX591675,0.155663086
SRX591676,-0.309608983
SRX591677,-0.110371781
SRX591678,-0.06481220800000001
SRX591679,-0.149677225
SRX2520351,-0.40324452600000005
SRX2520352,-0.31468376400000003
SRX2520353,-0.570251151
SRX2520354,-0.18888264500000002
SRX2520355,0.189087362
SRX2520356,-0.07109746900000001
SRX2520357,0.5999383970000001
SRX2520358,-0.063257857
SRX2520359,0.089811559
SRX2520360,0.32665183000000003
SRX2652927,-0.53236931
SRX2652931,-0.333601696
SRX2652933,0.287852636
SRX2652935,-0.516127179
SRX2652937,0.22827454300000002
SRX2940624,0.18459308
SRX2940626,-1.301090885
SRX2940627,0.08947561600000001
SRX2940628,0.005903961
SRX2940629,-0.095379578
SRX3763712,0.096654088
SRX3763714,-0.096654088
SRX3763715,-0.365597172
SRX3763716,-0.14996261700000002
SRX3763717,0.86689011
ERX2259197,-0.083081179
ERX2259198,-0.9657537890000001
ERX2259199,0.11677466800000001
ERX2259200,-0.11677466800000001
