,b4471
p1k_00001,-0.13294173099999984
p1k_00002,0.13294173099999984
p1k_00003,1.1701781429999998
p1k_00004,1.116500508
p1k_00005,0.3989454779999999
p1k_00006,0.4027984630000003
p1k_00007,1.0255210609999998
p1k_00008,0.83226932
p1k_00009,0.6185777680000002
p1k_00010,0.5513831429999998
p1k_00011,0.449520841
p1k_00012,0.8122259619999999
p1k_00014,0.4983765939999998
p1k_00015,0.5034459379999999
p1k_00016,0.6604904770000002
p1k_00017,0.7947768910000002
p1k_00018,0.8791082889999999
p1k_00019,1.421929543
p1k_00020,1.5098638109999998
p1k_00021,1.2640315000000002
p1k_00022,1.3732993980000001
p1k_00023,1.086911019
p1k_00024,1.420546703
p1k_00025,1.4585820930000002
p1k_00026,1.611573451
p1k_00027,1.070316922
p1k_00028,1.173045514
p1k_00029,0.6121367310000001
p1k_00030,0.5553974220000001
p1k_00031,1.0086832920000002
p1k_00032,0.9107585360000005
p1k_00033,1.646166581
p1k_00034,1.636684707
p1k_00035,0.8482387210000004
p1k_00036,0.9635822110000004
p1k_00037,0.94111841
p1k_00038,0.8635591150000002
p1k_00039,0.6851024780000001
p1k_00040,0.6437003920000001
p1k_00041,0.8622203160000002
p1k_00042,0.9181416690000002
p1k_00043,0.112129103
p1k_00044,0.00344973599999987
p1k_00045,-0.016432212999999862
p1k_00046,0.36354560000000014
p1k_00047,-0.356934442
p1k_00048,0.5040538130000001
p1k_00049,0.9617461619999998
p1k_00050,0.18074228399999992
p1k_00051,0.475565198
p1k_00052,0.40139119
p1k_00053,0.25426193500000016
p1k_00054,2.0264649130000003
p1k_00055,1.280687387
p1k_00056,0.9395341630000004
p1k_00057,0.683747415
p1k_00058,0.8589517189999998
p1k_00059,0.8084655490000001
p1k_00060,0.3856564549999999
p1k_00061,0.7564108030000001
p1k_00062,1.050865745
p1k_00063,-0.0147391429999999
p1k_00064,0.2864762889999999
p1k_00065,0.33368266
p1k_00066,0.12222187500000015
p1k_00067,0.22105260500000007
p1k_00068,-0.1924712340000001
p1k_00070,0.36033374500000015
p1k_00071,0.363696053
p1k_00072,0.25608567399999993
p1k_00073,0.4356311040000001
p1k_00074,1.5133169380000002
p1k_00075,-0.0026993530000001265
p1k_00077,0.8881843470000002
p1k_00078,0.75666389
p1k_00079,0.8188486450000001
p1k_00080,0.3403242889999998
p1k_00081,0.534429271
p1k_00082,0.4935541950000002
p1k_00083,0.6841217759999999
p1k_00084,0.4557697470000002
p1k_00085,0.2680622709999998
p1k_00086,0.881680529
p1k_00087,0.6816937240000001
p1k_00088,0.5638538120000001
p1k_00089,0.7845894960000002
p1k_00090,0.6801044790000002
p1k_00091,0.8875665580000001
p1k_00092,0.3707356559999999
p1k_00093,0.6535661990000001
p1k_00094,1.134541381
p1k_00095,1.4454051250000002
p1k_00096,0.37997344199999983
p1k_00097,0.004112006000000168
p1k_00098,0.8451633219999999
p1k_00099,1.080169256
p1k_00100,0.2417362089999999
