k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,True,0.1928139797717339,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,0.0285614713905558,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,-0.0276137822537646,,Unknown,Unknown
49,BasR,False,-0.0273346661340346,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,0.0271311424465975,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0239038811685224,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,0.023661982334331,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,-0.0228704811682294,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
129,Pyruvate-1,False,-0.0225879398780149,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
132,rcsB KO,False,0.0225412388398741,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,-0.0214105759136279,,Unknown,Unknown
145,ppGpp,False,-0.0208233288731005,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,0.0206081612470138,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,-0.0204244413093834,,Unknown,Unknown
95,Ribose,False,0.0204016401099319,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0192589429902909,,Unknown,Unknown
140,ytiC,False,0.0190682981768542,,Unknown,Unknown
176,Suf System,False,-0.0185375187649156,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
28,ldrA,False,-0.0181087695392566,,Unknown,Unknown
1,Translation,False,-0.017466741028038,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,-0.0174468573455595,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0171325587243195,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0165655450203779,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
97,Curli-1,False,0.0163540525471828,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.0163020432531582,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
96,Dipeptide,False,-0.0161800088064397,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0158763736370778,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,-0.0157470199661019,,Unknown,Unknown
33,Curli-2,False,-0.015746343691161,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.0156054004615872,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0153201172284823,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
198,Acetate,False,-0.0151943033043845,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
81,crp KO-1,False,-0.0147920179532896,,crp KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0145209317298581,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
157,Microaerobic,False,0.0144734983650263,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,0.0143665043968045,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,0.0143573883364099,,Unknown,Unknown
165,GadXW,False,-0.0140481044568172,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,0.0140349120931408,,Unknown,Unknown
59,Magnesium,False,0.0136567565378397,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
67,RpoE,False,0.0134383368582402,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
190,Efflux Pump,False,-0.0130516114746903,,Multidrug/spermidine efflux pump,Resistance
99,yjjZ,False,0.0129993077606674,,Unknown,Unknown
195,Phage Shock,False,-0.012973013017578,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
162,Propionate,False,0.0128494678562593,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
83,yafF,False,-0.0126360841068847,,Unknown,Unknown
196,Glyoxylate,False,0.0125527960925004,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
194,tpiA KO,False,0.0121573896960686,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,0.0119851353788712,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0118242718126878,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.0117415753535098,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0116047191802949,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
32,CpxR,False,0.0115281661567901,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,0.0115029432959793,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,0.0114802374609269,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
127,Cold Shock,False,-0.0113077345346623,,Cold shock proteins,Temperature Shock
174,Cra,False,0.0112612384274508,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
31,Nickel,False,-0.0111656076969022,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
45,Resistance,False,0.011141792808808,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,-0.0111241793456119,,Unknown,Unknown
85,DNA Damage,False,-0.0106242660037527,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
55,ykgR,False,-0.010461839358243,,Unknown,Unknown
130,ldrD,False,-0.0103301226180204,,Unknown,Unknown
123,Copper,False,-0.0102942483796512,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0101067776922561,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
12,UC-4,False,-0.0099883465379243,,Unknown,Unknown
126,Thiamine-1,False,-0.0099326405084393,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0097456348851516,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
27,ydaG,False,0.0097449389123094,,Unknown,Unknown
117,Fnr-3,False,-0.0096742262419264,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0095392064228692,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
131,efeU Activation,False,0.0095147146840994,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
15,ldrC,False,0.0091187201040229,,Unknown,Unknown
24,YjfJ,False,-0.0090470177585451,YjfJ,Putative heat responsive regulon,Temperature Shock
184,pts KO,False,0.0090080563039639,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.00867704707747,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
39,Xylose,False,0.0085415714748514,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0084609636200847,,Unknown,Unknown
37,ymdG,False,0.0083125221767944,,Unknown,Unknown
82,SSW SNPs,False,-0.008300907123825,,Unknown,ALE Effects
106,BW25113,False,0.0082612496103957,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
72,Galactose,False,-0.0082037940591746,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0081087255272442,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0080118437270437,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0079155181534669,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0075450470295392,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.007528041858306,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,-0.0072600979096254,,Unknown,Unknown
151,IS5,False,-0.0071214852813813,,IS5 transcripts,Unknown
77,ROS TALE Del-1,False,0.00709963119988,,Unknown,Unknown
