k,name,in_iM,gene_weight,regulator,function,category
158,Cysteine-2,False,-0.0102456043494383,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.0101844936589692,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,0.0100588517761648,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,0.0099540965521984,,Unknown,Unknown
162,Propionate,False,-0.0098277619550001,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0097790996006378,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,-0.0097598355451102,,Unknown,Unknown
110,SCFA,False,0.0095152866803979,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0093664570952771,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0092078825336462,,Unknown,Unknown
200,UC-8,False,0.0090803658637252,,Unknown,Unknown
68,Cellulose,False,0.0089837916461081,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,-0.0089490173342835,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,0.0089209627348828,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
131,efeU Activation,False,-0.0088999207719988,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,-0.0085693877712407,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,-0.0082571941128804,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
97,Curli-1,False,-0.0081825652649557,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,-0.0079989073818158,PyrR,Pyruvate sensing and transport,Carbon Metabolism
172,Fimbriae,False,-0.0078941164106556,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
173,IS Elements-1,False,0.0076547159651822,,Unknown,Unknown
94,NtrC-1,False,-0.0074817133240202,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,0.0073586653706745,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
86,UC-3,False,0.0073241639740505,,Unknown,Unknown
161,PAL Amp,False,-0.0073063622353064,,Unknown,Unknown
88,Nitrogen,False,-0.0072535434667805,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
99,yjjZ,False,0.007164001186309,,Unknown,Unknown
82,SSW SNPs,False,-0.0070790023777545,,Unknown,ALE Effects
137,Phosphate-2,False,0.0070664090683151,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.0069939877165874,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0069065622037011,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
166,Rhamnose,False,0.0069015955972366,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0066761539576295,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
53,UC-1,False,-0.0066187162115506,,Unknown,Unknown
41,pgi KO,False,-0.0066111727262073,,pgi KO,Carbon Metabolism
194,tpiA KO,False,0.0065884176363631,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
189,UC-7,False,0.0065828406243007,,Unknown,Unknown
10,Nucleotide Stress,False,0.0064808250964744,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
116,Lysine/T2SS,False,-0.0064000848895089,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
2,ygdT,False,0.0063262350172475,,Unknown,Unknown
37,ymdG,False,0.006266475314818,,Unknown,Unknown
132,rcsB KO,False,0.0062232172101949,,rcsB KO and associated regulatory changes,Envelope Stress
87,YieP,False,0.0059605425540749,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
102,Thr/Ser-1,False,0.0058338976634102,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
28,ldrA,False,-0.0057702301976242,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0057687678005737,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0057378224323198,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,0.0056992536059503,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0056449932451854,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0056115956579155,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0055910398294258,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0055875540528575,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,-0.0055777291335605,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,0.0055452006972025,,Unknown,Unknown
159,ydfW,False,0.0055190684377879,,Unknown,Unknown
140,ytiC,False,-0.0054812562670218,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0054400176036381,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,-0.0053668349384782,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0053202953360728,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0052501013129362,,Regulatory changes under high temperature,Unknown
184,pts KO,False,-0.0051555378310092,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0051140582958467,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
98,ymiB,False,-0.0050915083416875,,Unknown,Unknown
104,FHL,False,-0.0049727513980519,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
197,CCK-PGI Del,False,-0.0049516989279357,,Unknown,Unknown
103,Tryptophan,False,-0.0047826972262107,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0047494836505848,,Unknown,Unknown
168,ydfB,False,0.0046705907063079,,Unknown,Unknown
105,Glycine,False,-0.0045262948011028,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
115,YgbI,False,0.0045046177440441,YgbI,Tartrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0044671804513722,,Unknown,Unknown
125,Membrane,False,-0.0044168805317009,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
33,Curli-2,False,0.0043921640977883,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,-0.0043913154924853,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0043585278375539,KdpE,Potassium sensing and transport,Metal Homeostasis
15,ldrC,False,0.0042958232405386,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0042624586847109,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0041197289616437,,cyoB/ndh/nuoB KOs,Energy Metabolism
170,Purine,False,0.00402394125622,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.003980885206385,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0039392540920829,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,-0.0039195355102829,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
112,pts ALE,False,-0.0038860458574223,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0038595664221548,,Putative oxidoreductase components,Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0038165053008872,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,0.0037827736901676,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
120,yoaI,False,0.0037074619708637,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0036206485866206,,arcA KO,Energy Metabolism
165,GadXW,False,0.0035085230964479,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,0.0034954870792168,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0034451661831822,,CP4-44 prophage expression variation,Prophage
114,GlcNAc,False,-0.0034226176123551,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
79,Isc System,False,0.0033897737786607,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,0.003362030996654,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0033491143909827,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,0.0033216399628101,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
95,Ribose,False,0.0032700407930438,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0031922029011989,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
74,ArcA,False,-0.0031489546281792,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
48,Cytochrome c,False,0.0030966045591818,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,-0.0030811952260746,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
108,PaaX,False,-0.0030577346755506,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0030221192474146,,Unknown,Unknown
107,ypjJ,False,-0.0030215899389626,,Unknown,Unknown
151,IS5,False,-0.002945017383368,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,-0.002939148376802,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0028504635526103,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
106,BW25113,False,0.0027603139640119,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
81,crp KO-1,False,0.0026833624450704,,crp KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0026104715556497,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,0.0026058525733818,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,-0.0025922121822628,,Unknown,Unknown
152,NtrC-3,False,0.0025137048078878,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,-0.0024887833294436,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
26,baeR KO,False,-0.0023656447958671,,baeR KO,Envelope Stress
30,IS Elements-2,False,0.0023164169419677,,Unknown,Unknown
190,Efflux Pump,False,0.0022366103335177,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,0.0021453678156831,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0021416440686835,,Unknown,Unknown
169,NrdR,False,-0.0021269226168415,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,-0.0020858876648705,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0020624456756008,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
85,DNA Damage,False,-0.0018574419347945,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,0.0017889573159464,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
32,CpxR,False,-0.0017208586969611,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,0.0017125497686747,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0016671494754274,Fnr,Anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.0015762756326822,,Salicylic acid efflux,Redox Stress
155,YmfT,False,0.0015669282540796,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,0.0014504034297835,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0013815296364063,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,0.0013799606718649,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.0013756964776438,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0013389554803905,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0012350729136608,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0011843092726755,,Unknown,Unknown
36,cydB/appC KO,False,0.0011729970468866,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,-0.00111489152203,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
181,GadX,False,0.0010944539620166,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,0.0010848561278003,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
126,Thiamine-1,False,0.0010579650790034,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.0010443517332783,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0010206138474391,,Unknown,Unknown
25,Lrp,False,-0.0009458644867054,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.000910839928054,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0008094157311465,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0008094109587176,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0008077452668013,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0007460915896358,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,0.000691296960743,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,-0.0006909788572778,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
43,N Reduction,False,0.0006754211298697,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
0,Sugar Diacid,False,0.0006537966323221,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
71,ymgI,False,-0.0006391069279087,,Unknown,Unknown
142,UC-5,False,-0.0005815041385453,,Unknown,Unknown
160,YcjW,False,0.0004420420035966,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0004253237014591,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0003707292705199,,Unknown,Unknown
154,sdh KO,False,0.0003200093197572,,sdh KO,Carbon Metabolism
80,Thiamine-2,False,0.0003081408825233,,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,0.000307962391123,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,-0.0002857664156065,BirA,Biotin biosynthesis,Cofactor Metabolism
17,Zinc-1,False,0.0002695526704258,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,0.0002465333729268,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,0.0002367630393466,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
12,UC-4,False,0.0002324946788999,,Unknown,Unknown
64,Zinc-2,False,-0.000192269665609,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
4,FlhDC-2,False,0.0001788429865117,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0001175512238325,gcvB,Amino acid transport,Amino Acid Metabolism
