k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.24753413581300002,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0299456624633,YneJ,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.027388397513799997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0230572167197,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.022999063149700003,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0226322418794,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.020903934464599996,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.018976248108400002,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0186896598065,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.0178283537456,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.017461561687799998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.017418854374599998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0167527569831,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0166899510228,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.016596710597200002,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.015330826218700001,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.014818362236799996,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.014166687418899999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.013585609640899998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0134628029801,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0131048512986,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0121112810755,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.012040449576399999,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.011954910291100001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.011708060819099999,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.011531972694200001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.010919204734,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.010861842694999999,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.010833024036600001,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.00965467254001,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.00945136036441,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.008950528271979999,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.00859459204443,,Unknown Function,Uncharacterized
27,GcvA,False,0.00838229129423,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.00820953202183,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.00818594847942,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.00802687066421,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.00784171416481,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.00763578853342,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,0.0072477954070899984,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.006791003402770001,RpoS,General stress response,Stress Response
0,YieP,False,-0.00677888072117,YieP,Unknown,Regulator Discovery
55,FliA,False,-0.00676357545715,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0064504962781999995,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.00610554392341,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.00607027242457,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.0060641083681000005,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.00603865330618,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.006030820518489999,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.00562430151842,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00561217262569,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00558999552641,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00551015047435,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.00539810384452,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00527002009816,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.00507503755801,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.00505123527852,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00496069315194,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.00469682739646,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.00438415685448,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.00430781101237,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.00421592857359,,Enriched in translation machinery,Biological Enrichment
